"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 7 4069 2510 1449 1201 1067 8971 2716 4694 9823 2387 3371 2046 5443 5953 5205 4537 3964 11529 10003 11053 16836 13022 1332 672 2000 2197 1869 1640 1406 4242 3644 4040 6201 4866 2039 1374 3443 3756 3336 2897 2558 7287 6359 7013 10635 8156 42265 0.078882247759722 0.00024086627606197 0.094708059105819 0.0569918816300259 0.0349810548876301 0.0292596130551438 0.0244511373772315 0.214511440177075 0.0643956573646586 0.111233242041309 0.232501589825451 0.0578432104998711
3156 6 3999 2465 1354 1126 995 9334 2514 4533 10442 2660 3156 1905 5272 5807 5003 4290 3756 11665 9884 10831 17247 13573 1257 632 1930 2158 1839 1529 1425 4295 3586 4026 6334 4954 1899 1273 3342 3649 3164 2761 2331 7370 6298 6805 10913 8619 42584 0.0749848057924663 0.00020430069448498 0.0958122174378833 0.0565348649449533 0.0308952087391245 0.0260768484699544 0.0237243222291139 0.21647921129233 0.0569384900542524 0.106721017963325 0.247693502417094 0.0639352099650186
3136 13 4327 2571 1197 928 1215 9234 2359 4557 9837 2842 3136 1910 5565 6141 5070 4098 3758 11575 9698 10718 16654 13407 1239 672 1995 2268 1900 1555 1417 4236 3537 3901 6089 4932 1897 1238 3570 3873 3170 2543 2341 7339 6161 6817 10565 8475 42216 0.0740977290646773 0.000448299301079363 0.100591715197315 0.0601118978857885 0.0279658385725763 0.0227147989575416 0.0288132021470796 0.217554056030769 0.0572436898781799 0.110910776227686 0.231890058849576 0.0676579378877317
3188 5 4038 2632 1480 1121 1087 9074 2395 4699 10144 2248 3188 1911 5328 5984 5257 4486 3905 11554 9671 10782 16843 12964 1282 621 1976 2207 1892 1668 1425 4278 3588 4083 6127 4752 1906 1290 3352 3777 3365 2818 2480 7276 6083 6699 10716 8212 42111 0.0748958213138544 0.00012963752061394 0.0936840254383702 0.0631201623337946 0.0353989120191478 0.0266976819183772 0.0243978641014136 0.217904793226425 0.0573799580901889 0.111886202560902 0.240500169705313 0.0540047717715993
3135 3 3499 2773 1408 1047 1245 9052 2652 4609 9954 2876 3135 1873 4785 5760 5019 4211 3861 11495 9959 10906 16798 13452 1265 587 1798 2149 1855 1595 1418 4188 3662 4062 6222 4826 1870 1286 2987 3611 3164 2616 2443 7307 6297 6844 10576 8626 42253 0.0731590743571686 0.000117632617169811 0.0815577415437262 0.0663570076653573 0.0329854571316855 0.026003985604378 0.0302533293617672 0.212307292772742 0.0653496548975217 0.109000441734753 0.234913064468641 0.0679953178450891
3272 12 3849 2774 1178 1089 980 9284 2225 4952 9745 3077 3272 2017 5210 6009 5018 4284 3733 11609 9593 10965 16708 13568 1267 656 1975 2169 1823 1531 1408 4241 3580 4002 6217 4912 2005 1361 3235 3840 3195 2753 2325 7368 6013 6963 10491 8656 42437 0.0769344003904929 0.000290942124828653 0.0913315961373038 0.0633561883100596 0.0284096447391063 0.0252331032460996 0.0233970692092925 0.218366979939839 0.052674823305322 0.116108419251908 0.231494498131573 0.072402335214175
3204 1 4035 2609 1126 1429 901 9251 2307 5013 9739 2457 3204 1896 5273 5963 4956 4584 3813 11664 9655 11123 16767 13112 1309 658 1919 2133 1801 1672 1400 4316 3545 4095 6112 4800 1895 1238 3354 3830 3155 2912 2413 7348 6110 7028 10655 8312 42072 0.0786177293367737 4.99696009823547e-05 0.096962085538696 0.061849793855081 0.0260617048451243 0.0336697765241034 0.0216198195403478 0.222186427358727 0.0532922699821723 0.121094361953305 0.227393824824573 0.0572022366401142
3370 7 3984 2515 1226 1446 877 8987 2341 5047 10019 2575 3370 2046 5337 5831 4937 4554 3769 11388 9622 11147 17153 13530 1331 693 2021 2120 1829 1662 1368 4107 3522 4013 6198 4916 2039 1353 3316 3711 3108 2892 2401 7281 6100 7134 10955 8614 42394 0.0795318709428031 0.000161119631162606 0.0964716307675681 0.0608458844854081 0.0305929307247795 0.0342885651368547 0.0209356977253408 0.21028056901881 0.0554325588740988 0.117108315836305 0.231897226826698 0.062453630030171
3141 39 4221 2464 1171 1320 1090 9395 1863 5444 9362 2618 3141 1889 5483 5919 4891 4402 3888 11875 9457 11454 16651 13116 1291 627 2028 2199 1809 1604 1408 4281 3447 4165 6153 4865 1850 1262 3455 3720 3082 2798 2480 7594 6010 7289 10498 8251 42128 0.0751642863984218 0.000994640738598024 0.101508551829326 0.0609024050846182 0.0269093459837793 0.0328997239657875 0.025565681512769 0.222050366917522 0.0447814325600638 0.128179846349389 0.219582087986319 0.0614616306734064
3260 5 4368 2432 1172 1240 998 9340 2114 5518 9441 2633 3260 2018 5701 6074 5023 4386 3787 11735 9554 11525 16804 13287 1247 685 2059 2223 1877 1597 1392 4295 3547 4162 6150 4915 2013 1333 3642 3851 3146 2789 2395 7440 6007 7363 10654 8372 42521 0.0752497446588189 0.000222401304524217 0.101394140813813 0.0593907252025786 0.0271571337775417 0.0292243325561524 0.0238175647806182 0.218014232162584 0.0500597310664529 0.131174421468804 0.223382285431667 0.0609132867764451
3041 43 4094 2468 1158 1180 1056 9113 2156 5409 9441 3000 3041 1896 5357 5858 4903 4291 3808 11572 9504 11400 16683 13493 1188 633 1967 2113 1792 1539 1349 4224 3513 4158 6190 5037 1853 1263 3390 3745 3111 2752 2459 7348 5991 7242 10493 8456 42159 0.0734079255084265 0.000840282499047737 0.0973814810387083 0.0575408627630505 0.0273108164307087 0.0290028818776399 0.0243566605601944 0.218046575651166 0.0522470300206325 0.126386867717184 0.222866801800942 0.0706118141322983
3105 60 3834 2443 1404 1175 1257 9490 2323 5189 9437 2239 3105 1890 5085 5664 4989 4303 3935 11974 9954 11520 16722 12717 1275 639 1864 2079 1861 1625 1451 4343 3623 4235 6244 4785 1830 1251 3221 3585 3128 2678 2484 7631 6331 7285 10478 7932 41956 0.0743812231719767 0.00144042985087291 0.0922916619084411 0.0600722655740665 0.0340404231002792 0.0287945280273451 0.0298212234704355 0.224848489221544 0.0547650921187879 0.125078610368141 0.222679617663942 0.0517864355241681
3098 2 3954 2524 1381 1151 1111 9200 1977 4965 10190 2511 3098 1852 5164 5783 5040 4353 3908 11716 9420 10840 17047 13262 1248 642 1905 2124 1838 1556 1392 4273 3545 3983 6296 4886 1850 1210 3259 3659 3202 2797 2516 7443 5875 6857 10751 8376 42064 0.0737394506313462 0.000128814621951972 0.0967318716535758 0.0583285792898303 0.0324038395973905 0.0265380369506615 0.0269214075689814 0.215489790372308 0.0479392896865931 0.117212205084404 0.244988210102573 0.0595785044403837
3107 7 3904 2433 1357 1144 1022 9516 2062 4852 10117 3072 3107 1883 5175 5729 4992 4272 3689 11790 9507 10793 16937 13708 1231 612 1879 2094 1864 1605 1415 4345 3566 3973 6301 5016 1876 1271 3296 3635 3128 2667 2274 7445 5941 6820 10636 8692 42593 0.0726002767980547 0.000273726394819401 0.090958157016151 0.0573355424173351 0.031212794342248 0.02692859851617 0.0250548815772136 0.223176189073251 0.0484658517871566 0.113494683216521 0.238945122415578 0.0715541764455023
3190 8 4000 2604 1601 1043 973 9142 2257 4929 9881 2815 3190 1917 5284 5901 5310 4447 3804 11547 9527 10935 16793 13424 1281 633 1987 2192 1906 1616 1399 4277 3521 4023 6184 4855 1909 1284 3297 3709 3404 2831 2405 7270 6006 6912 10609 8569 42443 0.0758609895912747 0.00024123962332105 0.0962584671183258 0.062375601908817 0.0380204019990792 0.024641003366422 0.0219664927777633 0.213839610044962 0.0521495645691966 0.11566370139013 0.23111711555037 0.0678658120603383
3022 4 4229 2222 1342 1071 1311 9251 2104 4395 10730 2919 3022 1795 5417 5650 4909 4148 3922 11800 9606 10462 17249 13840 1231 607 1989 2083 1832 1537 1373 4298 3539 3943 6328 5060 1791 1188 3428 3567 3077 2611 2549 7502 6067 6519 10921 8780 42600 0.0720696349341584 5.37659862506961e-05 0.0997434195678911 0.0513161071812459 0.0329669850981903 0.0252487173555358 0.0308011890569965 0.21751064903751 0.049332195376953 0.101972726875906 0.250865289337125 0.0681193201922378
3385 18 4019 2497 1490 789 1507 9136 2152 4579 10463 2735 3385 2097 5456 5954 5208 4094 4057 11724 9505 10531 17059 13488 1306 660 1999 2236 1903 1544 1469 4371 3553 3935 6306 4883 2079 1437 3457 3718 3305 2550 2588 7353 5952 6596 10753 8605 42770 0.0797008162846475 0.000449424071829738 0.0928263979530954 0.0574415163988162 0.0352634772577297 0.0187328820424787 0.0347684402438265 0.214343475661697 0.0514577870231748 0.105682787426464 0.243660986642247 0.0656720089939942
3161 45 4387 2388 1259 1053 1094 9362 2404 4827 10423 2071 3161 1947 5668 6032 5061 4241 3778 11729 9872 11057 17515 13300 1259 666 2024 2230 1873 1557 1411 4261 3642 3965 6286 4851 1902 1281 3644 3802 3188 2684 2367 7468 6230 7092 11229 8449 42474 0.0751258652511354 0.000918444302176363 0.100096511980498 0.0563000294835754 0.0293154767666377 0.0247567966705221 0.0262177054692801 0.22212199059228 0.0568390145910294 0.113404786962209 0.245235048641529 0.0496683292891283
3170 38 4073 2734 1228 1024 1178 9130 2622 4739 9743 2883 3170 1920 5340 6144 5151 4282 3888 11588 9925 11002 16673 13287 1288 653 1930 2221 1893 1572 1430 4285 3662 4072 6269 4879 1882 1267 3410 3923 3258 2710 2458 7303 6263 6930 10404 8408 42562 0.0744908499857886 0.000817188378303408 0.0979709836061486 0.0635123283685834 0.0279120182021986 0.0246484957709491 0.0275800197575103 0.213694306859081 0.0625352210772813 0.109232228665932 0.229397196279499 0.0682091630487241
3311 26 4135 2387 1095 1063 1287 9214 2781 4688 9840 2473 3311 2019 5466 5860 4797 4090 3813 11620 10202 11116 16886 13205 1318 688 1993 2158 1770 1564 1407 4199 3774 4070 6154 4867 1993 1331 3473 3702 3027 2526 2406 7421 6428 7046 10732 8338 42300 0.077402585518774 0.000674865192637158 0.0972445884214314 0.0580167274458917 0.0266073709385658 0.0251527536988953 0.02877979381292 0.215018284991748 0.066962826303841 0.11185709395638 0.231519811506923 0.0607632982119932
3228 8 4191 2485 1393 1058 1064 9344 2387 4420 10053 3044 3228 1954 5460 5933 5141 4296 3803 11741 9816 10722 16790 13701 1282 685 2012 2185 1903 1557 1406 4312 3514 3985 6133 4978 1946 1269 3448 3748 3238 2739 2397 7429 6302 6737 10657 8723 42675 0.0759986490851345 0.000433058138900166 0.0994102421399578 0.0574971980512241 0.0336296023359386 0.025134426964623 0.0251500008014182 0.216775329225824 0.05504159970846 0.105024340431207 0.232650620899788 0.0732549322175251
3234 27 4190 2245 1482 1089 1085 9510 2290 4733 10573 2380 3234 1984 5498 5709 5024 4300 3835 11911 9818 10892 17387 13396 1277 676 2034 2167 1813 1550 1434 4383 3659 4078 6371 4909 1957 1308 3464 3542 3211 2750 2401 7528 6159 6814 11016 8487 42838 0.0740891839494515 0.00072553591561298 0.0966885312747206 0.0526574667187753 0.0342717945868284 0.0246304739853812 0.0258050655861278 0.220549431170865 0.0547319861110293 0.112686954326443 0.248033637151399 0.0551299392233665
3178 15 3938 2402 1304 1043 923 9487 2153 4628 10211 2916 3178 1916 5222 5742 4901 4161 3477 11662 9536 10640 16913 13603 1277 632 1882 2145 1783 1607 1302 4279 3524 3938 6226 4977 1901 1284 3340 3597 3118 2554 2175 7383 6012 6702 10687 8626 42198 0.0748750828479656 0.000198379164152717 0.0914220775016021 0.0560659028112052 0.0310970753111444 0.0249358329073892 0.0220758204287517 0.230982102467725 0.0489671538300427 0.109525589511954 0.241607100190735 0.0682478830273329
3084 5 4125 2399 1589 924 888 9693 2604 4363 9938 2084 3084 1901 5389 5806 5261 4292 3538 11880 10107 10750 16716 12642 1188 637 1982 2134 1893 1642 1351 4377 3720 3972 6158 4734 1896 1264 3407 3672 3368 2650 2187 7503 6387 6778 10558 7908 41696 0.0724224529051672 0.000139272085705427 0.099227563561911 0.0562148314255757 0.0374003366863951 0.0218160374081015 0.0200682015788089 0.237479982101138 0.0609098233796813 0.104414802387495 0.238231562623316 0.051675133856705
3193 9 4443 2025 1400 1259 1168 8967 2782 4404 10036 2026 3193 1951 5768 5760 4991 4402 3964 11499 10049 10826 16891 12717 1251 626 2033 2169 1848 1606 1432 4232 3627 3971 6200 4675 1942 1325 3735 3591 3143 2796 2532 7267 6422 6855 10691 8042 41712 0.0781167033391954 0.000304857163387256 0.1074255110651 0.0496865458270289 0.0332001768692566 0.0311122950776852 0.0290284120874714 0.217065394757394 0.0648826686598798 0.105752303739158 0.236150590314492 0.0472745410999514
3128 13 3958 2250 1102 1544 962 8546 2894 4344 9794 2687 3128 1893 5239 5561 4527 4361 3705 10883 9651 10483 16341 13041 1248 612 1928 2136 1710 1618 1368 4126 3512 3936 5987 4844 1880 1281 3311 3425 2817 2743 2337 6757 6139 6547 10354 8197 41222 0.0771308408075046 0.000444817035247957 0.0955378406917071 0.0570119413383139 0.0276287870254281 0.0383310678907698 0.0236094923782331 0.210384257067944 0.0682508148927169 0.103228813092383 0.23553847605288 0.062902851726872
2950 52 4496 2354 965 1328 1048 8834 2934 4512 9875 2281 2950 1828 5692 5963 4741 4337 3784 11269 10028 10910 16715 12908 1174 632 2083 2187 1732 1601 1349 4175 3630 4070 6088 4736 1776 1196 3609 3776 3009 2736 2435 7094 6398 6840 10627 8172 41629 0.0718144031689152 0.00114672940136137 0.110380894370191 0.0561607170230677 0.0230033695133761 0.0326726341544121 0.0246310814343999 0.210114725702102 0.0702998043056408 0.110630587809824 0.234310984049665 0.0548340690670446
3207 13 3947 2545 1281 1335 754 9179 2641 4747 10182 2039 3207 1926 5220 5769 4919 4473 3599 11488 9946 11054 17191 13004 1294 653 1996 2131 1781 1628 1290 4183 3639 4045 6226 4784 1913 1273 3224 3638 3138 2845 2309 7305 6307 7009 10965 8220 41870 0.0744902733761223 0.000278999594768027 0.0947619491795945 0.0588470711435712 0.0317958926465922 0.0336179397428602 0.0174305604820715 0.22095646454624 0.0635559231915135 0.114669812088465 0.241304589087101 0.0482905249211
3320 9 4040 2309 1372 1202 1052 9588 2597 4322 10450 2000 3320 2022 5370 5626 4876 4261 3703 11943 10095 10659 17207 12884 1307 692 2053 2122 1817 1610 1348 4445 3758 3902 6323 4759 2013 1330 3317 3504 3059 2651 2355 7498 6337 6757 10884 8125 42261 0.0788618766864504 0.000242513593500915 0.0918810698734663 0.0560606610027921 0.0324314164982865 0.028551473130374 0.0231200902710742 0.226147425622395 0.0626748831728405 0.103990113182956 0.249865693053673 0.0461727839121912
3201 16 4220 2545 1004 1150 1031 9134 3012 4328 10209 2332 3201 2005 5557 6090 4946 4286 3723 11549 10300 10886 17125 13135 1212 668 2012 2148 1810 1594 1308 4261 3742 3970 6322 4804 1989 1337 3545 3942 3136 2692 2415 7288 6558 6916 10803 8331 42182 0.0762798510454515 0.00024441529039378 0.0997255859057143 0.0579345090947576 0.0237302026644771 0.0271932954209403 0.0248722621472927 0.214044894739199 0.0721683214669672 0.10410100437607 0.244287112631184 0.0554185452175518
3201 1 4129 2518 1420 887 896 8851 3115 4619 10051 2788 3201 1927 5400 5951 5206 4243 3551 11074 9985 10967 17022 13672 1275 656 1967 2165 1850 1588 1328 4204 3637 3996 6138 5001 1926 1271 3433 3786 3356 2655 2223 6870 6348 6971 10884 8671 42476 0.0768953537770539 2.88463873635461e-05 0.096245602949855 0.0595800768667318 0.0332966927141545 0.0200324937744114 0.0206070364810743 0.209178931312709 0.0742316832920888 0.109878169394506 0.235309792219762 0.06471532083029
3196 19 4321 2304 1589 845 1066 9205 2840 4138 10489 3268 3196 1997 5664 5899 5368 4349 3807 11613 10230 10650 17121 14095 1218 654 2069 2120 1864 1608 1399 4223 3718 4018 6294 5101 1978 1343 3595 3779 3504 2741 2408 7390 6512 6632 10827 8994 43280 0.072678170315099 0.000688786976170397 0.099942445339585 0.0524610072056759 0.0369283049681805 0.0197122106075383 0.0237547785909532 0.208975155489168 0.0642718704583836 0.0960880232348198 0.246673383108455 0.0778258637059716
3092 16 4109 2606 1598 813 1437 8554 3162 5521 9302 3051 3092 1892 5353 5981 5391 4255 4076 11147 10099 11920 16940 13816 1216 648 1978 2188 1949 1616 1483 4210 3700 4282 6175 5066 1876 1244 3375 3793 3442 2639 2593 6937 6399 7638 10765 8750 43261 0.0717914813591284 0.000498742926939322 0.0926000283268534 0.0593887915274191 0.0387431896156019 0.0197010765129176 0.0332851957307749 0.19905072890792 0.0738960361693163 0.127290708924884 0.21352848578875 0.0702255342094954
3209 7 4408 2158 1492 875 1164 8856 2620 5293 9492 2742 3209 1963 5706 5790 5160 4161 3736 11214 9667 11377 16710 13321 1253 665 2074 2122 1874 1589 1378 4167 3583 4159 6131 4820 1956 1298 3632 3668 3286 2572 2358 7047 6084 7218 10579 8501 42316 0.0763306265474264 0.000199101743904861 0.103779882887094 0.0510320835006895 0.0349324955964493 0.0203916532913925 0.0269861744563332 0.210393268687549 0.0610256515640877 0.126178024743853 0.225536674448321 0.0632143625329007
3182 8 4220 2292 1408 1033 1483 9069 2404 5015 9927 2908 3182 1938 5533 5803 5007 4233 4180 11804 9888 11248 17083 13692 1252 625 2022 2204 1807 1536 1445 4320 3655 4092 6299 5063 1930 1313 3511 3599 3200 2697 2735 7484 6233 7156 10784 8629 42949 0.0741513937063252 9.20443667826135e-05 0.0976902476691394 0.0523616328993915 0.0326064627886727 0.0243607022093483 0.0354195189563484 0.211678845094538 0.0554107494491501 0.117626942483902 0.231611584144113 0.0669898762322886
3225 9 4020 2743 810 1443 1301 8954 2713 4605 10178 2522 3225 1973 5348 6098 4651 4354 4039 11511 9995 10917 17094 13440 1261 645 1993 2257 1740 1616 1482 4229 3683 4001 6176 4989 1964 1328 3355 3841 2911 2738 2557 7282 6312 6916 10918 8451 42523 0.0732215083673087 0.000189750323779004 0.0954866694094212 0.0648794462247333 0.0194002539969789 0.0348939535863115 0.0307296663825477 0.209223402574102 0.0639534687419264 0.109236947131841 0.239783499603224 0.0590014336578256
3090 7 4056 2752 779 1388 778 9667 2382 4133 9916 2824 3090 1879 5331 6123 4727 4378 3525 11879 9926 10450 16480 13139 1218 604 1960 2175 1737 1631 1313 4335 3609 3886 6165 4901 1872 1275 3371 3948 2990 2747 2212 7544 6317 6564 10315 8238 41772 0.0761140386777815 0.000176495378563339 0.0967294350418774 0.0669216212618098 0.0189339875512176 0.0330408734020129 0.0191323445040133 0.231805566855547 0.055974008984864 0.0985650956997636 0.235329531187055 0.0672770014554943
3153 40 3838 2805 906 1390 789 9310 2907 4834 9582 2862 3153 1919 5134 6016 4758 4402 3653 11575 10187 11275 16715 13385 1274 623 1923 2164 1746 1538 1388 4295 3746 4142 6192 4935 1879 1296 3211 3852 3012 2864 2265 7280 6441 7133 10523 8450 42416 0.0729474864248377 0.000837617909460255 0.0920052512534746 0.0667621664435025 0.0219672847073003 0.0314327777157247 0.0175845651390951 0.21526415693761 0.0708413711785423 0.115106239217388 0.228786933977827 0.0664641490952377
3326 14 3993 2861 731 1258 1380 9083 2538 4472 10368 2384 3326 2028 5335 6238 4739 4236 4070 11636 9967 10793 17145 13269 1312 686 1958 2230 1761 1546 1517 4207 3646 4016 6260 4863 2014 1342 3377 4008 2978 2690 2553 7429 6321 6777 10885 8406 42408 0.0785177766501921 0.000369115690554985 0.0932106418237925 0.0676452427699992 0.0189866742026265 0.0312385277945422 0.0335728610528703 0.212442185448688 0.0582106523921913 0.103821617549252 0.2464042762445 0.0555804283807907
3183 5 4131 2512 720 1240 1541 8793 2073 5433 10259 2243 3183 1938 5394 5914 4438 4009 4064 11342 9256 11211 17325 13283 1250 675 1992 2196 1669 1486 1515 4159 3478 4145 6285 4820 1933 1263 3402 3718 2769 2523 2549 7183 5778 7066 11040 8463 42133 0.0782780215368495 0.000184285603979287 0.0984744011708773 0.0588692657889555 0.0181050386971057 0.0307776634435215 0.0355446351530076 0.208031595774773 0.0471208582716271 0.12742421021218 0.244819192401278 0.0523708319458456
3297 3 4010 2650 777 1363 1208 9105 2010 5063 9982 2333 3297 2011 5358 6045 4632 4296 3933 11635 9433 11016 16897 13023 1289 663 1963 2190 1699 1571 1403 4212 3480 4101 6207 4907 2008 1348 3395 3855 2933 2725 2530 7423 5953 6915 10690 8116 41801 0.0783073071829182 4.00560305249114e-05 0.0964198721714696 0.0633593680681687 0.0176087064597912 0.0322791083249538 0.0291973531839014 0.215096476428591 0.0481151840542437 0.122676456533902 0.242039091968855 0.0548610195926809
3100 49 4036 2792 921 1028 1499 9503 2162 4687 9406 2996 3100 1888 5302 6203 4857 4098 4079 12116 9887 10932 16242 13218 1261 622 1891 2267 1787 1518 1466 4391 3642 4096 6020 4854 1839 1266 3411 3936 3070 2580 2613 7725 6245 6836 10222 8364 42179 0.0752853587136697 0.00114408277659638 0.0927126248965113 0.0673840612414578 0.0215764558128707 0.0235995266216089 0.0357974069588638 0.224836631418358 0.0527039485856439 0.11033788147713 0.223490008527535 0.0711320129697542
