"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 37 4519 2319 1380 1139 1020 8637 2888 5065 9854 2864 3082 1788 5662 5827 4937 4191 3620 10851 9550 10949 16610 13056 1331 645 2154 2270 1885 1591 1406 4189 3666 4193 6418 5012 1751 1143 3508 3557 3052 2600 2214 6662 5884 6756 10192 8044 42804 0.0705773346544907 0.000930412698088952 0.106310783389944 0.0542505056718185 0.0324780170706353 0.0280222192000822 0.0241030366147996 0.202329067135474 0.0664003283516967 0.117124713319376 0.229280838551697 0.0681927433418963
3379 10 4128 2552 1280 1197 1336 8867 2527 4519 9693 2897 3379 2059 5460 5935 4879 4256 4007 11354 9526 10372 16066 12701 1330 727 2077 2336 1820 1585 1520 4355 3673 3999 6262 4895 2049 1332 3383 3599 3059 2671 2487 6999 5853 6373 9804 7806 42385 0.0799298535944417 0.00042148112659299 0.0963889240724933 0.0605591282720899 0.0293627612248412 0.0276727562184083 0.0308153881859211 0.207887269065082 0.0612277653649138 0.108466125023826 0.229265460175006 0.0680030876763833
2990 21 3951 2581 1204 1260 1106 8717 2296 5403 9843 3023 2990 1758 5081 5707 4699 4132 3663 10957 9043 10926 16609 13252 1253 628 1955 2212 1827 1575 1423 4210 3520 4160 6380 5069 1737 1130 3126 3495 2872 2557 2240 6747 5523 6766 10229 8183 42395 0.0686433607493818 0.000631014040830781 0.09392660841635 0.062248041668516 0.0308745932614202 0.0299337762358092 0.0260931572860187 0.204638134058081 0.0537881229153351 0.125822409097348 0.231164423054468 0.0722363592164425
3127 51 3899 2600 1476 1116 1024 9493 1809 5420 9547 2793 3127 1877 5121 5777 5032 4229 3642 11770 9147 11022 16346 12852 1301 655 1944 2221 1919 1611 1365 4432 3545 4223 6287 4905 1826 1222 3177 3556 3113 2618 2277 7338 5602 6799 10059 7947 42355 0.0729534950729059 0.00162475510774761 0.092417454046273 0.0627318103375249 0.0349962514384937 0.0266746364461802 0.0241697691804907 0.226588869844211 0.040600994762414 0.127456757746083 0.221509129235576 0.0682760767821001
3306 12 4285 2455 1182 1370 1004 9342 2119 5359 8985 3321 3306 1970 5530 5890 4802 4304 3624 11546 9245 11027 15766 12967 1348 725 2095 2270 1868 1684 1420 4420 3577 4246 6120 4985 1958 1245 3435 3620 2934 2620 2204 7126 5668 6781 9646 7982 42740 0.0762784240980677 0.000379839075041973 0.0995676586748275 0.0578605213153488 0.0280604575649446 0.0331313299599958 0.023711792183279 0.2166564873209 0.0489371123448775 0.124287142814284 0.211815138838267 0.079314095810166
3130 8 4194 2472 1312 1419 938 9471 2604 5247 9327 3793 3130 1853 5367 5825 4911 4463 3613 11651 9815 11301 16312 13735 1285 680 2014 2226 1867 1788 1433 4440 3761 4316 6370 5264 1845 1173 3353 3599 3044 2675 2180 7211 6054 6985 9942 8471 43915 0.070949862301246 0.00025791211607002 0.0909795143766447 0.0568377305558272 0.0305932662470787 0.0327968783610361 0.0217227086134486 0.217470110880512 0.0577081123046759 0.122549992149927 0.211221449459603 0.086912462633931
3285 6 4139 2431 1175 1611 876 9235 2488 5281 9426 3339 3285 1971 5421 5813 4723 4438 3629 11457 9510 11077 16329 13307 1320 689 2039 2265 1896 1685 1407 4435 3714 4174 6361 5014 1965 1282 3382 3548 2827 2753 2222 7022 5796 6903 9968 8293 43292 0.0754547392831025 0.000214589575295 0.093805042718569 0.0581913326037265 0.0262812581107621 0.0373696807571843 0.0200595707025799 0.212962694681308 0.0559126027643456 0.123525129327353 0.220807066864793 0.075416292610981
3181 1 3753 2971 1275 1161 850 8554 2981 5078 9553 3389 3181 1878 4980 6028 5031 4285 3493 10694 9495 10952 16284 13371 1304 651 1923 2272 1907 1642 1353 4180 3621 4221 6302 5041 1877 1227 3057 3756 3124 2643 2140 6514 5874 6731 9982 8330 42747 0.0748332442939472 6.43405800547332e-05 0.088165097657346 0.0705311522603976 0.0306638270759108 0.0261886653031366 0.0200153614082135 0.197053287558656 0.0697188251113375 0.121998773567923 0.220554528939775 0.0802128962433018
3060 13 3882 2597 1531 1304 761 8929 2884 5352 9124 3772 3060 1801 5046 5754 5063 4430 3527 11056 9680 11378 16158 13648 1272 637 1889 2222 1937 1664 1400 4260 3654 4344 6282 5133 1788 1164 3157 3532 3126 2766 2127 6796 6026 7034 9876 8515 43209 0.0714764342996576 0.000325137880242846 0.0898907935910258 0.0597873157958504 0.03446127004484 0.0287308661798393 0.0175294885970264 0.205946872708675 0.0655872606071385 0.124144230388922 0.215279376231579 0.0868409536752036
3276 13 4072 2435 1346 1202 1196 8800 2787 4955 9617 3397 3276 1914 5287 5704 4829 4156 3740 11135 9679 10868 16308 13374 1375 699 2018 2221 1875 1612 1405 4243 3766 4177 6331 5162 1901 1215 3269 3483 2954 2544 2335 6892 5913 6691 9977 8212 43096 0.0740393171477589 0.000390399700131966 0.095786876203481 0.0568721714177527 0.0322961468525085 0.0296079819347802 0.026918792308977 0.205156863420758 0.0642150089517497 0.114502430225019 0.220550086623383 0.0796639252137004
3195 32 3959 2549 1505 985 1024 8971 2621 4913 9485 3542 3195 1881 5199 5815 5078 4140 3561 11147 9496 10767 16126 13364 1346 641 1933 2242 1923 1603 1385 4272 3642 4126 6304 5125 1849 1240 3266 3573 3155 2537 2176 6875 5854 6641 9822 8239 42781 0.0725924838147561 0.000479108133853511 0.0925330654473218 0.059798149669537 0.0369972043554809 0.0225756813853362 0.0240731083426342 0.211666875576883 0.0622658273641482 0.113456654907267 0.219911097588742 0.0836507434140399
2998 7 4010 2718 1401 1177 829 9319 2944 4656 10010 3160 2998 1739 5116 5849 5006 4313 3490 11447 10068 10947 16734 13469 1266 633 1985 2244 1870 1652 1362 4323 3777 4223 6425 5024 1732 1106 3131 3605 3136 2661 2128 7124 6291 6724 10309 8445 43229 0.0695693580240356 0.000197960971310239 0.0939718406146783 0.0624241517529169 0.0323318240005628 0.0276248007504711 0.0188206202926461 0.214255141497967 0.0671284923005213 0.106936039770223 0.23304262123452 0.0736971487901473
3161 9 4135 2578 1374 957 1064 9464 2661 4615 10377 2708 3161 1845 5350 5900 5024 4104 3582 11643 9872 10672 16951 13082 1325 630 2028 2250 1877 1586 1403 4432 3815 4098 6577 5026 1836 1215 3322 3650 3147 2518 2179 7211 6057 6574 10374 8056 43103 0.0720553915238256 0.000109175886525084 0.0956504832443376 0.0593643510212408 0.0323223623376089 0.0216721386435359 0.0249065266017857 0.219594493675277 0.0622005318386106 0.109363540562496 0.239089195199618 0.0636718094651383
3143 114 4012 2567 1205 1365 988 9162 2089 5658 9643 3125 3143 1960 5293 5831 4791 4228 3630 11338 9026 11156 16540 13428 1297 679 2029 2245 1928 1586 1454 4401 3528 4259 6237 5149 1846 1281 3264 3586 2863 2642 2176 6937 5498 6897 10303 8279 43071 0.0736724320930672 0.00262935245429485 0.0926590103982516 0.0566918726313627 0.0272503539993467 0.0312103760845977 0.0230870665164828 0.212859929330419 0.0487855507442844 0.13125759095696 0.227067071752516 0.0728293930384172
3282 18 4191 2643 1052 1134 1078 9323 2633 5022 9532 3487 3282 1981 5483 6083 4819 4107 3556 11499 9694 10953 16248 13447 1319 689 2043 2316 1846 1629 1380 4438 3763 4237 6288 5067 1963 1292 3440 3767 2973 2478 2176 7061 5931 6716 9960 8380 43395 0.0759709800799099 0.000539592199935296 0.0940207434090001 0.0611090575726219 0.02325652896179 0.0257138987448988 0.0261008956312261 0.212998174886305 0.0631181634226855 0.119126823513018 0.219242051676619 0.0788030899019897
3228 18 3927 2819 1257 1380 1030 8991 2869 4769 9956 2603 3228 1946 5163 6004 5001 4446 3762 11281 9817 10852 16720 12896 1300 710 1978 2260 1935 1714 1472 4333 3734 4088 6427 4999 1928 1236 3185 3744 3066 2732 2290 6948 6083 6764 10293 7897 42847 0.0766912307033212 0.000319249496652031 0.0919108226795059 0.0677009764450966 0.0285254499181705 0.0320941650341854 0.0240750303003499 0.211487062344577 0.0659565541898425 0.110684103018958 0.228992643872846 0.0615627119964944
3080 28 4023 2575 1171 1280 1095 9440 2858 5044 10062 2358 3080 1816 5206 5750 4716 4208 3684 11707 10116 11251 17047 12871 1292 633 2031 2205 1788 1619 1417 4449 3909 4266 6534 4847 1788 1183 3175 3545 2928 2589 2267 7258 6207 6985 10513 8024 43014 0.0723712866129436 0.000787739793966611 0.0941399537187018 0.0611352926795517 0.0273486138127274 0.0299857953128345 0.0255220482177945 0.220977075565177 0.0653962344761867 0.116419878135521 0.230666450909592 0.055249630765004
3316 16 4041 2705 1245 1225 950 9119 3054 4567 10705 2097 3316 1989 5350 5991 4945 4224 3575 11319 9927 10673 17281 12855 1343 680 2064 2291 1946 1599 1375 4446 3821 4097 6523 4968 1973 1309 3286 3700 2999 2625 2200 6873 6106 6576 10758 7887 43040 0.0775696773501198 0.000513373445811486 0.0925044411577464 0.0626490539786859 0.0297662560829494 0.0274434404980284 0.0227313121222237 0.211642647973296 0.0706996252188393 0.104340753618715 0.25108523432418 0.0490541842294049
3334 2 3748 2613 1479 1280 1042 9333 2683 4326 9671 3245 3334 1979 5067 5682 4961 4278 3686 11618 9833 10443 16083 13089 1357 660 1998 2200 1963 1634 1401 4468 3716 4031 6239 5076 1977 1319 3069 3482 2998 2644 2285 7150 6117 6412 9844 8013 42756 0.0795184957657836 1.15430383242589e-05 0.0876959229161067 0.0612840797864993 0.034293031790119 0.0278154911851347 0.0240247636329392 0.219816441115943 0.0625753517765503 0.100324758338856 0.225388786370023 0.0772513342837203
3119 11 4035 2435 1633 1171 966 8926 2823 4669 10126 2958 3119 1837 5249 5641 5084 4301 3594 11155 9665 10634 16597 13126 1293 623 2043 2190 1954 1673 1365 4313 3700 4163 6429 5070 1826 1214 3206 3451 3130 2628 2229 6842 5965 6471 10168 8056 42872 0.0740504661061981 0.000323036796133331 0.0927761545271332 0.0556881216743424 0.0371417806545685 0.0280691696201059 0.0220491415202844 0.210294000014136 0.0650783413510381 0.107656016599538 0.23643557025294 0.0704382008835817
3250 27 3883 2362 2069 772 1168 8955 2901 4950 9514 3394 3250 1904 5116 5460 5362 4083 3658 11235 9824 11052 16381 13477 1373 671 2018 2167 2051 1593 1378 4312 3722 4185 6298 5186 1877 1233 3098 3293 3311 2490 2280 6923 6102 6867 10083 8291 43245 0.0745703789476796 0.000543280609739116 0.0896595113039318 0.0534334741943884 0.0477515142391811 0.0182259989198464 0.027435930866163 0.202113734124451 0.0702759580054799 0.114814046355621 0.222424479034458 0.0787516933990612
3130 31 4135 2462 1781 790 1177 9121 3045 4699 9976 2602 3130 1881 5339 5747 5247 4057 3690 11399 10104 11001 16793 12942 1280 677 2054 2281 1980 1544 1412 4340 3802 4184 6453 4963 1850 1204 3285 3466 3267 2513 2278 7059 6302 6817 10340 7979 42949 0.0714550528912229 0.00063953509001055 0.0960706180569043 0.0584113479798544 0.0425638541687622 0.0185799635057515 0.0276010722744523 0.212452578015031 0.0700696915292274 0.106989682893592 0.235628381578562 0.0595382220166298
3228 0 3903 2692 1634 1072 1132 8897 2554 4954 9939 2672 3228 1889 5120 5847 5241 4327 3796 11199 9443 10760 16579 12737 1339 672 1965 2240 1986 1663 1494 4310 3637 4120 6514 4941 1889 1217 3155 3607 3255 2664 2302 6889 5806 6640 10065 7796 42677 0.0759989499339017 0.000153461933315583 0.0914622205580635 0.061147251191402 0.0403118718825925 0.0237733755065674 0.0274660988771175 0.206211076916752 0.0609256093247031 0.115248155792946 0.233562766570413 0.0637391615122258
3261 0 3782 2347 1554 824 1341 9154 2746 4789 10431 2207 3261 1957 5076 5515 4911 3852 3659 11350 9773 10743 17054 12678 1304 663 1908 2158 1883 1534 1463 4323 3819 4120 6583 4906 1957 1294 3168 3357 3028 2318 2196 7027 5954 6623 10471 7772 42436 0.0772519036395825 2.27876976566559e-05 0.0897440925529395 0.055941383098705 0.0363267755748213 0.0184457189066566 0.030532214947146 0.215314315901831 0.0642721325108025 0.112689049609622 0.248489954014085 0.0509696715461512
3274 0 3952 2788 1450 1007 1204 9000 2456 5056 10007 2476 3274 1924 5186 5978 5176 4228 3854 11342 9412 10853 16760 12759 1350 690 1996 2252 1955 1578 1512 4386 3615 4100 6477 4896 1924 1234 3190 3726 3221 2650 2342 6956 5797 6753 10283 7863 42670 0.0761016416452412 2.09234793879729e-05 0.0903933442515932 0.0633524619147584 0.0329436807152366 0.023387699318419 0.0273532659716376 0.210887167515758 0.0578282476440293 0.119102934423 0.239548664590934 0.0590799685300039
3116 18 4193 2323 1731 1000 1163 9183 2457 4826 10645 2366 3116 1827 5383 5622 5122 4153 3711 11500 9520 10656 17209 13050 1307 637 2084 2231 1969 1605 1394 4437 3690 4092 6525 4964 1809 1190 3299 3391 3153 2548 2317 7063 5830 6564 10684 8086 43021 0.0731799751690517 0.000484985562476076 0.0977608045507966 0.0537703211380872 0.038761611528483 0.0228003875373392 0.0267799207356606 0.215610216870852 0.0570555346529012 0.111610688385575 0.24758800804367 0.0545975458251083
3055 14 4239 2099 1484 1176 1284 9228 2663 4926 9877 2511 3055 1805 5414 5456 4767 4148 3876 11618 9824 11025 16729 12773 1264 630 2057 2173 1795 1556 1486 4457 3725 4173 6467 4911 1791 1175 3357 3283 2972 2592 2390 7161 6099 6852 10262 7862 42556 0.0720500153831096 0.000344938184320029 0.100251622660043 0.0491508179528675 0.03458977543773 0.0276345154023194 0.0290208451029637 0.2164910513148 0.0627961965713622 0.117624031888967 0.231517567678507 0.0585286224230102
3101 17 4355 1882 1461 847 1305 9410 2600 4659 10182 3099 3101 1835 5571 5283 4679 3728 3543 11550 9716 10589 16686 13361 1283 619 2170 2065 1798 1490 1403 4434 3786 4085 6424 5119 1818 1216 3401 3218 2881 2238 2140 7116 5930 6504 10262 8242 42918 0.0704815777106476 0.000356190327210612 0.103482345481548 0.0425333197920031 0.0345942947311254 0.0210539644741866 0.029411912015753 0.219169432504468 0.0599495332540506 0.107019506190643 0.238962968334463 0.0729849551839009
3094 12 4190 2391 1341 1158 1100 9344 2478 4785 9970 2857 3094 1812 5353 5692 4800 4175 3675 11624 9671 10743 16611 13099 1294 649 2052 2233 1783 1600 1395 4431 3713 4102 6369 5019 1800 1163 3301 3459 3017 2575 2280 7193 5958 6641 10242 8080 42720 0.0716520990185819 0.000332048302715736 0.100176256431127 0.0538147159501169 0.0297530378342791 0.0270238348582449 0.025775814041997 0.220869102805941 0.0579797891934321 0.11335072355229 0.233196250151464 0.0660763278598105
2939 9 4185 2635 1111 1311 760 9283 2603 4802 9863 2983 2939 1708 5300 5910 4778 4238 3374 11330 9493 10662 16334 12930 1240 593 2025 2243 1851 1624 1327 4440 3633 4191 6387 4971 1699 1115 3275 3667 2927 2614 2047 6890 5860 6471 9947 7959 42484 0.0689669504346426 0.000263819801782536 0.100575855026973 0.0605866001193086 0.0264050912850968 0.0307163726721172 0.0168066783285292 0.215406606968489 0.0631093976278993 0.116394954452534 0.229862417396247 0.0709052558863806
2984 16 4144 2904 946 1251 1104 8645 2812 5115 9637 3076 2984 1745 5290 6115 4704 4134 3666 10914 9506 10954 16397 13101 1255 599 2079 2357 1821 1572 1397 4220 3667 4194 6372 4968 1729 1146 3211 3758 2883 2562 2269 6694 5839 6760 10025 8133 42634 0.0700426458335859 0.000430242670025963 0.097116468759926 0.0671297483604551 0.0217830697758937 0.0293343006090099 0.0253862118408795 0.200394374822737 0.0670813767112113 0.122017975658766 0.227833844762772 0.0714497401947379
3048 82 4194 2820 925 1566 1096 8585 2755 4925 10008 2698 3048 1871 5435 6140 4771 4479 3912 11005 9514 10790 16643 12938 1259 630 2115 2294 1858 1663 1492 4246 3649 4155 6403 4949 1789 1241 3320 3846 2913 2816 2420 6759 5865 6635 10240 7989 42702 0.0707604956665897 0.00192884016271697 0.0971475274642274 0.0666534737747248 0.0214611969590986 0.0356966084600772 0.0271037462901313 0.203166484233405 0.0659731372447464 0.112081748919817 0.234999241435624 0.0630274993888427
3064 27 4316 2715 720 1606 1472 8332 3156 4724 10117 2762 3064 1827 5456 6139 4551 4336 4142 10945 9883 10811 16804 13115 1264 687 2032 2308 1821 1666 1529 4218 3796 4124 6451 5025 1800 1140 3424 3831 2730 2670 2613 6727 6087 6687 10353 8090 43011 0.0715607624123673 0.000690269144125177 0.103102183048965 0.0610870242007867 0.016223650616303 0.0387727797184833 0.0359111082999141 0.190779624977638 0.0709668630327036 0.109352886599207 0.236138432174682 0.0654144157748244
3004 31 4209 3004 935 1088 1202 8818 2747 4516 10291 3113 3004 1773 5352 6356 4854 4023 3671 11085 9450 10298 16535 13211 1262 630 2000 2437 1919 1554 1404 4382 3668 4054 6437 5149 1742 1143 3352 3919 2935 2469 2267 6703 5782 6244 10098 8062 42958 0.0700923806096278 0.000619364229574229 0.0994285558536086 0.0705437423703971 0.0216058702409675 0.0259505290604471 0.0279754394796242 0.203951116597205 0.0632022222838094 0.106288086464825 0.239931184478709 0.0704115083312058
3266 17 4577 2505 961 984 1364 9427 2283 5160 9806 3030 3266 1936 5838 6180 4823 3975 3791 11779 9561 11040 16666 13376 1347 675 2163 2318 1832 1548 1439 4501 3681 4180 6320 5156 1919 1261 3675 3862 2991 2427 2352 7278 5880 6860 10346 8220 43380 0.0762456179881082 0.00035093786889893 0.104889141728854 0.0561932037717118 0.0214639770575282 0.0217250341767944 0.0312714229131851 0.22040619134762 0.052877067455346 0.118641266283515 0.224687855103773 0.0712482843046662
3281 53 4301 2681 1016 1053 1073 9275 2729 5239 9479 3165 3281 1961 5582 6169 4922 4087 3548 11394 9661 11171 16388 13249 1373 680 2094 2263 1888 1612 1429 4462 3729 4262 6304 5013 1908 1281 3488 3906 3034 2475 2119 6932 5932 6909 10084 8236 43345 0.0745346333729341 0.00110487218596928 0.0990802506603211 0.0614622861681122 0.0224557233919175 0.0237449322779588 0.0263289810395802 0.213594718476177 0.0629279744959114 0.121334663224751 0.220448121928567 0.0729828427778003
3103 30 4383 2629 1210 1065 1305 9498 2233 5273 9785 3326 3103 1841 5544 6024 4967 4141 3822 11821 9561 11099 16657 13619 1292 680 2149 2267 1891 1624 1499 4493 3735 4227 6364 5159 1811 1161 3395 3757 3076 2517 2323 7328 5826 6872 10293 8460 43840 0.0695471249906599 0.000887867740498034 0.101197973173681 0.0596150876523487 0.0268313410330692 0.0233651643757382 0.0294012097735567 0.21948805343767 0.0507728386294026 0.123334270108077 0.22067845356801 0.0748806155172884
3128 54 4459 2297 1031 839 1614 8988 2513 5056 9692 3407 3128 1866 5669 5858 4642 3650 3829 11344 9481 10871 16386 13496 1316 656 2108 2247 1831 1435 1473 4376 3666 4177 6297 5218 1812 1210 3561 3611 2811 2215 2356 6968 5815 6694 10089 8278 43078 0.0741302219540394 0.00146270613270125 0.104582188122555 0.0544303627456272 0.0228086192093236 0.020038743218243 0.0377980565351696 0.2086036305957 0.0589422657010654 0.115197010512583 0.223560588848962 0.0784456064240303
3299 66 4083 2697 1153 872 1341 8955 2713 5066 9318 3450 3299 1996 5335 6010 4872 3891 3724 11217 9577 10992 16141 13361 1369 744 2022 2291 1853 1508 1462 4353 3651 4169 6230 5072 1930 1252 3313 3719 3019 2383 2262 6864 5926 6823 9911 8289 43013 0.0764066290740496 0.00162235743751564 0.0948336195709748 0.0621542362654308 0.0266198167492265 0.0210995572131564 0.0306339260495121 0.210237676789255 0.064385226385732 0.118330456859638 0.214643147646516 0.0790333499589927
3208 60 4256 2500 1299 1181 1278 9078 3162 4690 9332 3376 3208 1952 5507 5854 4910 4187 3836 11431 10188 10977 16185 13274 1316 701 2153 2243 1904 1629 1483 4405 3901 4124 6287 5048 1892 1251 3354 3611 3006 2558 2353 7026 6287 6853 9898 8226 43420 0.0740007930967489 0.00141749602616362 0.100266661526132 0.0559202657749565 0.028805580627681 0.0282194936278562 0.0297747649039725 0.211196018581375 0.0699256720104299 0.108627132553409 0.21417531693419 0.0776708043370859
3204 10 4202 2193 1566 1095 1173 8385 3247 4660 10153 2791 3204 1870 5408 5538 4969 4103 3688 10607 9684 10606 16705 13047 1344 664 2063 2135 1961 1588 1466 4170 3738 4054 6449 5037 1860 1206 3345 3403 3008 2515 2222 6437 5946 6552 10256 8010 42679 0.0752249424100837 0.000224387457151663 0.0979520468577005 0.0522539768415003 0.0370035375321114 0.0253772424368916 0.0274361642285643 0.197581546764919 0.0751143900751245 0.108171781330083 0.238025644974476 0.065634339091394
3109 17 4428 2491 1583 1037 1217 8518 2816 4870 10279 2336 3109 1831 5619 6002 5234 4267 3871 10973 9523 10714 16908 12759 1295 640 2108 2351 2004 1613 1416 4266 3679 4085 6485 4919 1814 1191 3511 3651 3230 2654 2455 6707 5844 6629 10423 7840 42701 0.0712246220195789 0.000419082488016392 0.103908833412684 0.0569062912662081 0.0369304211657374 0.0250735495973185 0.028390190267579 0.200105537470544 0.0642763029517945 0.1140422315451 0.242628347234094 0.056094590581346
