"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 0 4374 2041 1034 1544 778 9292 2204 5034 8844 2998 2943 1689 5474 5493 4455 4292 3466 11430 9311 10815 15635 12737 1254 589 2022 2072 1707 1604 1328 4323 3530 4024 5896 4783 1689 1100 3452 3421 2748 2688 2138 7107 5781 6791 9739 7954 41086 0.0716075932413385 1.0128558109794e-05 0.107643335445607 0.0494845833165205 0.0257922041685698 0.0382043810388446 0.0190472744629544 0.228338818346237 0.0519052376864682 0.12298796271979 0.209463511123355 0.0755149698922048
3047 17 4165 2277 1318 935 1237 8849 2387 4920 9321 2888 3047 1848 5413 5722 4902 4023 3699 11177 9360 10765 16073 12926 1216 600 1968 2138 1814 1561 1371 4204 3515 4013 6035 4816 1831 1248 3445 3584 3088 2462 2328 6973 5845 6752 10038 8110 41361 0.072957428464529 0.000356015231479393 0.0998165003815967 0.0556667189756543 0.0315362014038857 0.0233473847274256 0.0297679723965094 0.213176066955142 0.0573250568291809 0.121711570693996 0.225395339065421 0.0689437448751793
3074 4 4045 2644 1282 833 1216 8670 2561 4684 9826 2620 3074 1796 5218 5921 4979 3941 3618 10894 9353 10526 16403 12714 1282 623 1941 2224 1871 1539 1394 4102 3511 3949 6309 4774 1792 1173 3277 3697 3108 2402 2224 6792 5842 6577 10094 7940 41459 0.0730158605943829 4.58683120359465e-05 0.0958126246538688 0.0644113614909741 0.0302672515804531 0.0205420666322174 0.0292660214488465 0.207675859661155 0.060953626874015 0.113490868321669 0.242085145561106 0.0624334448692765
3068 7 3779 2775 1112 1010 975 8679 3084 4075 9744 2762 3068 1816 5006 5895 4756 3902 3370 10727 9789 10216 16032 12714 1259 589 1886 2251 1864 1507 1322 4022 3648 3928 6080 4761 1809 1227 3120 3644 2892 2395 2048 6705 6141 6288 9952 7953 41070 0.0736995824466099 0.000163793457201348 0.0902692159383017 0.0672593171903243 0.0277446076047278 0.0244875728964994 0.023895067375485 0.211703282965811 0.074526312810407 0.101346401386089 0.238487465790599 0.0664173801379452
3120 0 3884 2604 1329 1080 1026 8657 2935 4154 9816 2187 3120 1840 5087 5792 4912 4182 3567 10894 9784 10244 16165 12272 1280 637 1899 2209 1810 1641 1330 4045 3694 3895 6080 4726 1840 1203 3188 3583 3102 2541 2237 6849 6090 6349 10085 7546 40792 0.0770948144141577 6.2406649204593e-06 0.0953540940965757 0.0629006677997558 0.0308702922790709 0.0252321480078816 0.0245300856111842 0.212369228981276 0.0748579125592343 0.10408991984356 0.240422312399684 0.0522722833427007
2896 23 3754 2315 1617 1107 824 8788 3069 4218 10080 2498 2896 1708 4873 5342 4948 4157 3422 10895 9850 10378 16493 12810 1211 589 1846 2011 1898 1559 1315 4114 3690 3965 6181 4778 1685 1119 3027 3331 3050 2598 2107 6781 6160 6413 10312 8032 41189 0.0683053278617008 0.000764325397887818 0.0926778256585769 0.0561752915653426 0.0399283500565525 0.0266752616467763 0.0193971501103278 0.212113782869061 0.0739106562678556 0.105315174812272 0.242224992989569 0.0625118607640784
3016 14 3761 2270 1537 1333 827 8941 1935 5344 9674 2382 3016 1787 4969 5339 4830 4321 3521 11107 8907 10822 16445 12747 1243 579 1900 2046 1842 1627 1355 4135 3429 4051 6080 4784 1773 1208 3069 3293 2988 2694 2166 6972 5478 6771 10365 7963 41034 0.0737606926135266 0.000505525691338294 0.0886910045837409 0.0562114210127985 0.0377887830599361 0.0318976560334356 0.0201395636569707 0.217908919809876 0.0470145650812066 0.132607382117364 0.236353231309254 0.0571212550305532
3081 1 4167 2186 1176 1314 993 9279 2064 5178 10007 2262 3081 1825 5370 5547 4609 4137 3566 11517 9245 10882 16812 12864 1257 622 2009 2114 1786 1564 1328 4336 3541 4077 6210 4827 1824 1203 3361 3433 2823 2573 2238 7181 5704 6805 10602 8037 41708 0.0713746211341024 7.32595745688225e-05 0.100375947343789 0.0527098745586214 0.0283594129849398 0.0343037638960322 0.0235928428628351 0.220409631661978 0.0502400656213455 0.125783216952025 0.239272568866633 0.0535047945431298
3089 9 3573 2822 1093 1134 1113 9013 2257 4692 10354 2258 3089 1859 4828 5817 4758 4106 3701 11345 9374 10547 16891 12946 1239 604 1833 2152 1786 1518 1369 4228 3519 4010 6203 4831 1850 1255 2995 3665 2972 2588 2332 7117 5855 6537 10688 8115 41407 0.0760317614729674 0.000271318811209866 0.0847047384306302 0.0694966954086972 0.0272496009209523 0.0274998376391082 0.0269454670872581 0.215239963081195 0.0551580405445 0.112638941347625 0.250410841879559 0.0543527933762977
2962 13 3938 3064 1079 930 819 8580 2595 4698 10017 1622 2962 1738 5067 6234 5030 4089 3435 10716 9255 10486 16560 12015 1237 609 1897 2283 1871 1473 1299 4056 3467 3943 6167 4617 1725 1129 3170 3951 3159 2616 2136 6660 5788 6543 10393 7398 40317 0.0726973292989079 0.000397795906209944 0.100203587259776 0.073888440936154 0.0255639228146819 0.0224226471135078 0.0200878311701365 0.211105039194208 0.0644024615168127 0.113987357392128 0.255105714628966 0.0401378727685103
3242 3 3850 2610 1304 711 1235 8990 2239 5029 9713 1654 3242 1908 5112 5785 4896 3812 3590 11245 9242 10794 16429 11943 1337 646 1937 2193 1795 1457 1335 4242 3477 4078 6140 4635 1905 1262 3175 3592 3101 2355 2255 7003 5765 6716 10289 7308 40580 0.0801814055763215 0.000104384929506654 0.0938304337311369 0.0657436356996245 0.0329793775776907 0.0174465319810846 0.0298423213483573 0.221000999002551 0.0564538766392161 0.122273087534043 0.239141687932311 0.0410022580481571
3174 7 3804 2385 1628 666 1381 8469 2485 4988 10268 2017 3174 1878 5046 5544 5087 3846 3786 10839 9243 10740 17058 12708 1303 636 1887 2085 1907 1441 1416 4081 3491 3950 6367 4764 1871 1242 3159 3459 3180 2405 2370 6758 5752 6790 10691 7944 41272 0.0781523818055489 0.000162501552861816 0.0922295846954238 0.0582657687738834 0.0399977918092873 0.0156693615214312 0.032688973082151 0.208291396592783 0.0600266184153811 0.119629571014467 0.245997203281334 0.0488888474554471
2940 20 3933 2438 1391 761 1592 8583 2629 5076 9431 2543 2940 1763 5101 5518 4790 3705 3905 11020 9541 11109 16345 12675 1197 595 2021 2119 1846 1392 1468 4108 3508 4195 6213 4746 1743 1168 3080 3399 2944 2313 2437 6912 6033 6914 10132 7929 41337 0.0722849526391817 0.000549683523824871 0.0926663472612775 0.0577561614683915 0.0356786259089859 0.0175928418554023 0.0390843432279116 0.207617579089145 0.0627840204507792 0.124712733277574 0.229463796217035 0.0598089150804909
2943 25 4550 2107 1315 952 1408 8291 2864 4840 9207 3167 2943 1739 5685 5731 4895 4012 3910 10772 9541 10765 15959 13053 1229 604 2061 2151 1835 1510 1429 4095 3616 4013 6073 4809 1714 1135 3624 3580 3060 2502 2481 6677 5925 6752 9886 8244 41669 0.0705067498219582 0.000754028609909343 0.107900508209172 0.0514688476848242 0.0318993966370444 0.0227088200614669 0.0328901483078465 0.198448526425533 0.0691353509625044 0.118231208180545 0.220218279210993 0.0758381358882026
2986 5 4287 2369 1399 710 1454 8860 2698 4604 9602 2901 2986 1752 5420 5832 5029 3879 3843 11274 9619 10580 16205 13011 1239 619 1957 2202 1860 1490 1429 4353 3643 3977 6095 4914 1747 1133 3463 3630 3169 2389 2414 6921 5976 6603 10110 8097 41875 0.071996829458517 0.000147927875692875 0.0978416335541416 0.0582549883354412 0.0334750748841458 0.0169257865334629 0.036470226940722 0.209990594724127 0.0653258465194171 0.110138445602659 0.228530906833243 0.0709017387384303
3111 6 3861 2773 1262 1068 1171 8608 2475 5397 9869 2021 3111 1836 5066 5917 5017 4165 3761 10933 9232 11099 16826 12560 1281 631 1922 2162 1920 1575 1436 4176 3530 4142 6287 4745 1830 1205 3144 3755 3097 2590 2325 6757 5702 6957 10539 7815 41622 0.0758644526908246 0.000156124734627079 0.0907030404576288 0.0670560760721069 0.0302948987972395 0.0260382004486894 0.0282344232451894 0.207788239699648 0.0592256463045749 0.133942239720162 0.231382886802178 0.0493137710271314
3093 13 3838 2600 1329 1061 1026 8899 2265 4837 9700 1989 3093 1829 5054 5723 4831 4069 3560 11093 9265 10606 16409 12237 1277 613 1931 2221 1823 1535 1366 4093 3496 3897 6161 4628 1816 1216 3123 3502 3008 2534 2194 7000 5769 6709 10248 7609 40650 0.076806398154736 0.000181857134130074 0.094128822287002 0.0659538232847358 0.030831575313478 0.0246887588925868 0.0246584808546801 0.21581938579519 0.0554516099215436 0.119158784980271 0.242931374581783 0.0493891287998629
2969 28 3702 2751 1398 1027 850 9069 2479 4858 9733 2236 2969 1788 4879 5757 5014 4199 3487 11222 9498 10827 16548 12623 1209 611 1873 2141 1842 1562 1334 4203 3529 4012 6161 4651 1760 1177 3006 3616 3172 2637 2153 7019 5969 6815 10387 7972 41100 0.072958853373259 0.000553315107452582 0.087257901859876 0.0663894197608315 0.034021898006137 0.0258146818273186 0.0207916868606521 0.218909763341646 0.0608297311464677 0.118787949968728 0.239427467691046 0.0542573310565854
3043 41 3544 2814 1650 1101 700 9092 2307 4926 9800 2312 3043 1880 4752 5731 5205 4364 3418 11188 9348 10694 16489 12654 1204 672 1835 2176 1942 1646 1322 4147 3580 4005 6147 4786 1839 1208 2917 3555 3263 2718 2096 7041 5768 6689 10342 7868 41330 0.073074352888562 0.000997841204852619 0.0834445986786328 0.067960267748215 0.0403263941718759 0.0262203243777806 0.0169498090856738 0.220203683264512 0.0569367341392041 0.119658281276289 0.238938677906722 0.0552890352576798
3281 18 3605 2661 1450 744 999 9157 2380 4814 9729 2527 3281 2014 4939 5683 4983 3932 3414 11285 9447 10725 16457 12876 1285 680 1917 2150 1795 1517 1286 4218 3536 3997 6108 4900 1996 1334 3022 3533 3188 2415 2128 7067 5911 6728 10349 7976 41365 0.0801839549053807 0.000489464506908093 0.0875450972643691 0.0619656836230923 0.0354265517698259 0.0172516857990545 0.0235409793025331 0.221328637228199 0.0581610634077775 0.117695696734719 0.234711934277574 0.0616992511805665
3005 13 3924 2545 1463 983 1114 9178 2146 4382 10129 2767 3005 1790 5099 5692 5025 4137 3718 11499 9403 10260 16445 13119 1228 615 1952 2130 1871 1533 1397 4242 3525 3944 6093 4859 1777 1175 3147 3562 3154 2604 2321 7257 5878 6316 10352 8260 41649 0.0712695809245984 0.000298669781433797 0.0910454781779969 0.0622063415105183 0.034904827954982 0.0227787388083868 0.0278351648918658 0.221254624132652 0.0540437450738697 0.10500655740576 0.242518171288325 0.0668381000496114
3181 12 3854 2401 1223 1259 1063 8663 2413 5004 9299 2940 3181 1919 5123 5584 4696 4164 3691 10968 9253 10749 16098 12913 1274 650 1940 2111 1791 1536 1386 4128 3508 3950 6125 4834 1907 1269 3183 3473 2905 2628 2305 6840 5745 6799 9973 8079 41312 0.0778685909987343 0.000466916056357276 0.0912052400567657 0.0563620201062687 0.028580015025465 0.0313336866794995 0.0259777493773469 0.210939406392729 0.061282186237086 0.119051684124024 0.226661688689336 0.0702708162563882
2935 22 3639 2803 1480 850 1139 8805 2882 4217 9759 2824 2935 1741 4794 5748 5035 3960 3608 11061 9720 10248 16175 13073 1216 586 1849 2193 1925 1491 1352 4223 3689 3832 5926 4879 1719 1155 2945 3555 3110 2469 2256 6838 6031 6416 10249 8194 41355 0.0725722145965222 0.000389455497359564 0.0870641787349196 0.0688305876182822 0.0348592340729274 0.0201142190580678 0.0287631224396943 0.210928806824717 0.0690425841625637 0.101167038799641 0.237106488575649 0.0691620696196558
3075 11 3597 2636 1288 930 1233 8909 2885 3890 10067 2557 3075 1844 4840 5618 4764 3898 3620 11217 9920 10139 16302 12711 1242 601 1858 2142 1796 1511 1312 4182 3671 3904 6148 4794 1833 1243 2982 3476 2968 2387 2308 7035 6249 6235 10154 7917 41078 0.0734281596619153 0.00026471368646654 0.0899905217800722 0.0626547567897348 0.0323855998678323 0.0227064831984339 0.0306201331080521 0.214708174746003 0.0690381316182992 0.0956865510071073 0.245334714051085 0.0631820604849983
3207 32 4035 2452 1237 1001 948 8769 3189 4041 9857 2530 3207 1942 5330 5773 4860 4057 3481 10910 9910 10250 16217 12668 1297 647 2009 2150 1804 1524 1340 4189 3701 3890 6079 4799 1910 1295 3321 3623 3056 2533 2141 6721 6209 6360 10138 7869 41298 0.0772625604702322 0.00086753921125008 0.0981296466174027 0.0585708230384374 0.0293958995806226 0.023842444559723 0.0230204914399012 0.213440998477832 0.0776686336411758 0.0996241987455504 0.236600755803841 0.0615760084140321
3138 11 3870 2784 1277 1082 851 8685 2631 4198 10165 2606 3138 1865 5069 5977 5045 4289 3626 10978 9456 10138 16448 12918 1284 666 1876 2209 1838 1514 1333 4153 3516 3855 6136 4788 1854 1199 3193 3768 3207 2775 2293 6825 5940 6283 10312 8130 41298 0.0769699356037132 0.000292357423485544 0.0954374773013385 0.0665403114855593 0.0322068942878889 0.0271924996862106 0.0203078721318736 0.20562721224027 0.0632072347677006 0.101078356322629 0.245895940352599 0.065243908396732
3068 14 4007 2370 1464 891 1252 8640 2696 4636 9693 2619 3068 1833 5267 5602 4930 3980 3707 10993 9567 10645 16302 12807 1249 573 2035 2136 1841 1525 1354 4122 3558 4036 6114 4867 1819 1260 3232 3466 3089 2455 2353 6871 6009 6609 10188 7940 41350 0.0756794862434323 0.000446877957626745 0.0978179970535926 0.0585990004703771 0.034208682234707 0.020799694177535 0.0296925278590939 0.208055571611398 0.065240291758233 0.11147273571578 0.233686181029468 0.0643009538887563
3137 11 3785 2533 1289 1056 1303 8921 2269 4861 9334 2621 3137 1857 5001 5607 4859 4050 3828 11321 9396 10697 15927 12558 1291 641 1927 2037 1865 1525 1428 4194 3560 4104 5990 4680 1846 1216 3074 3570 2994 2525 2400 7127 5836 6593 9937 7878 41120 0.0751102288691544 0.000220205908475458 0.0921680467982644 0.0611714916360284 0.0309094440660162 0.0251340014031926 0.0310138726612924 0.21774521977756 0.0571164886390736 0.12155686056406 0.22355248792535 0.0643016517515326
3187 44 3851 2531 1215 928 1093 8795 2445 5075 9241 2459 3187 1955 5163 5723 4815 3974 3581 11020 9369 10907 16041 12444 1276 643 1971 2123 1769 1486 1356 4096 3537 4107 6056 4681 1911 1312 3192 3600 3046 2488 2225 6924 5832 6800 9985 7763 40864 0.0789923505453462 0.00132474111607032 0.0945709521863173 0.0641647316837162 0.0288403615802306 0.0222352688192448 0.0260826304470729 0.213298590010715 0.0591317610629731 0.125074445738793 0.225106110696148 0.0611780561133725
3041 35 3980 2432 1239 1154 887 9129 2182 5297 9419 2257 3041 1843 5172 5622 4700 4099 3563 11359 9287 11055 16385 12577 1233 651 1982 2161 1755 1423 1333 4254 3529 4089 6065 4780 1808 1192 3190 3461 2945 2676 2230 7105 5758 6966 10320 7797 41052 0.0728247557932358 0.00102960437430566 0.0984499579123193 0.0595948376644537 0.0287136169283831 0.0275183551954841 0.0222130345718745 0.223696340634782 0.0545021531822086 0.127160079534343 0.229987954800504 0.0543093094081059
3045 2 3992 2618 1289 1173 935 8868 2409 5127 9151 2458 3045 1841 5176 5870 4975 4270 3575 11115 9326 10989 16119 12539 1206 657 1924 2184 1878 1630 1328 4198 3464 4021 6038 4764 1839 1184 3252 3686 3097 2640 2247 6917 5862 6968 10081 7775 41067 0.0730220716419389 0.000117315306699263 0.0974468864701134 0.0641865073046838 0.0310809901236566 0.0283539514185615 0.0236862971872578 0.216056759723501 0.0587863399896752 0.125923162909604 0.222401515501341 0.0589382024229678
3176 18 4015 2518 1152 1061 944 8938 2284 4879 9699 2502 3176 1890 5273 5853 4860 4074 3488 11104 9167 10529 16344 12636 1304 632 1938 2145 1847 1530 1322 4221 3517 3884 6210 4731 1872 1258 3335 3708 3013 2544 2166 6883 5650 6645 10134 7905 41186 0.0780246929956351 0.000373399539809769 0.095752903290966 0.0609660940827473 0.0267792286528888 0.0251550961305231 0.0232376740887917 0.216162167141196 0.0559190830729501 0.1229334390914 0.235435248125401 0.0592609737876907
2966 16 4110 2352 1439 1063 994 8508 2384 4977 9162 2979 2966 1799 5317 5649 4939 4179 3564 10745 9051 10604 15853 12784 1183 592 2020 2149 1823 1609 1327 4078 3424 3913 6048 4841 1783 1207 3297 3500 3116 2570 2237 6667 5627 6691 9805 7943 40950 0.0728039317447711 0.000587750552436268 0.0991288593371294 0.0554698423694248 0.035700025466143 0.027456875576786 0.0243562863470605 0.211005086528704 0.0592693983149038 0.122274769189117 0.218251515387412 0.0736956591861121
3072 29 4134 2160 1475 938 1208 9030 2569 4596 9162 2700 3072 1879 5382 5554 4891 3940 3696 11331 9669 10694 15851 12579 1222 631 1988 2138 1889 1452 1395 4231 3571 4005 5972 4708 1850 1248 3394 3416 3002 2488 2301 7100 6098 6689 9879 7871 41073 0.0758813278652874 0.000849829016901074 0.101388197855661 0.0530409099384978 0.0361676990847052 0.0231525222509141 0.0284550540463361 0.218126280576086 0.0638313087142005 0.112794857616697 0.221800354710656 0.0645116583240579
3056 1 3906 2574 1172 1039 1149 8946 2862 4277 9414 3051 3056 1794 5059 5731 4745 4006 3642 11220 9817 10467 15982 12974 1263 641 1902 2158 1778 1513 1368 4265 3627 3899 6059 4854 1793 1153 3157 3573 2967 2493 2274 6955 6190 6568 9923 8120 41447 0.0759693886891807 2.08606595115101e-05 0.0939392286931056 0.0609169856903724 0.0293118933905178 0.0253654971445977 0.0281978835534574 0.214220569272686 0.0704944485452792 0.10161524198645 0.226673457310294 0.0732745450645475
3013 23 3968 2684 1148 1336 1065 8646 2386 5166 9956 2185 3013 1764 5119 5893 4824 4306 3736 10989 9200 10878 16765 12754 1272 613 1910 2217 1854 1635 1393 4175 3488 4069 6196 4781 1741 1151 3209 3676 2970 2671 2343 6814 5712 6809 10569 7973 41576 0.0718818796868202 0.000477966978887595 0.0958083780560631 0.064625722658634 0.0282635929962493 0.0312650516106798 0.0252322338297624 0.206470184113872 0.0578132654841597 0.124205661466619 0.240727251963722 0.0532288111545308
2802 39 4337 2428 1198 1258 801 8657 2677 4994 9590 2689 2802 1632 5389 5813 4837 4287 3538 10843 9354 10841 16386 12902 1209 580 2004 2174 1808 1550 1352 4166 3507 4045 6173 4779 1593 1052 3385 3639 3029 2737 2186 6677 5847 6796 10213 8123 41470 0.0670178386116296 0.000916300463100551 0.10553065712972 0.059096106469559 0.0293000800265217 0.0291445122622926 0.0199813097670665 0.209019318302988 0.0643947036165636 0.118418998186501 0.232589533224529 0.064590641939528
3314 36 3684 2613 1102 1609 796 8553 2671 4763 9216 3304 3314 2024 5003 5704 4622 4438 3644 10876 9484 10682 15852 13105 1326 705 1912 2184 1793 1590 1321 4063 3565 4046 6051 4898 1988 1319 3091 3520 2829 2848 2323 6813 5919 6636 9801 8207 41661 0.0807990491380754 0.000889220486460762 0.0908286520898236 0.0625923118362415 0.0254109509093417 0.0391347495977032 0.0194909587194393 0.207680689634514 0.0638784381353127 0.11400977197685 0.215142642213725 0.080142565262513
3218 4 3951 2476 1227 1069 1030 9070 2119 5025 8690 3130 3218 1917 5200 5673 4787 4080 3547 11244 9252 10783 15434 12754 1305 668 2003 2113 1776 1563 1373 4111 3494 4039 5810 4779 1913 1249 3197 3560 3011 2517 2174 7133 5758 6744 9624 7975 41009 0.0783631922264354 0.000142009899898102 0.0990441810766287 0.0597079497827361 0.0293950051518206 0.0264102220659628 0.0251387978530064 0.220114112292584 0.0527754522935967 0.121608380327661 0.212163831027394 0.0751368660022768
2969 42 4079 2140 1300 1298 1015 9249 1944 5281 8804 3289 2969 1788 5238 5461 4642 4175 3607 11540 9173 10981 15652 13020 1223 629 1917 2119 1765 1583 1316 4311 3473 4133 5921 4904 1746 1159 3321 3342 2877 2592 2291 7229 5700 6848 9731 8116 41410 0.0728167481544823 0.00173444213522727 0.095404205584633 0.0519295895556885 0.0306238856404443 0.0314686082536473 0.0247290660062062 0.225803389967068 0.0482589805062149 0.126010170714161 0.212239495421454 0.0789814180607724
3023 18 4132 2629 1391 967 1184 9232 1961 5283 8929 3079 3023 1814 5327 5954 5105 4213 3876 11670 9328 11092 15908 12979 1227 619 2002 2240 1859 1521 1438 4303 3519 4113 6008 4841 1796 1195 3325 3714 3246 2692 2438 7367 5809 6979 9900 8138 41828 0.07204467456043 0.0003437588719634 0.0991253664754397 0.0621673605458198 0.0335437302705463 0.0228937374664471 0.0278876629070448 0.216919784666522 0.0467174348295312 0.127351126142936 0.216132003402748 0.0748733598605719
3203 5 3874 2470 1269 1027 1149 8724 2357 4845 9296 2365 3203 1896 5116 5659 4744 3967 3615 10993 9245 10606 15920 12333 1312 654 1927 2184 1804 1501 1346 4105 3484 3982 5952 4728 1891 1242 3189 3475 2940 2466 2269 6888 5761 6624 9968 7605 40584 0.0775076281105329 0.000105402564336233 0.0957292689329598 0.0599490367758306 0.0312064439948007 0.0256404503998567 0.0288717093075459 0.214005736592138 0.0591287177360427 0.117557706112271 0.231422515640344 0.0588753838333421
