"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2964 6 3956 2117 1256 818 890 8656 1741 4467 9440 2189 2964 1816 5198 5466 4709 3801 3250 10689 8532 9771 15610 12066 1154 574 1849 2013 1726 1441 1217 3898 3228 3601 5733 4419 1810 1242 3349 3453 2983 2360 2033 6791 5304 6170 9877 7647 38500 0.0780671203868083 0.000145415915084716 0.103511052730581 0.054929152892513 0.0308088157492939 0.0199137332080424 0.0222555905222202 0.222971332583048 0.0435435213725557 0.119493814951751 0.247731065210303 0.0566293844777984
2830 5 3557 2640 1391 812 1081 8771 1934 3782 9724 1957 2830 1697 4714 5604 4930 3904 3566 10973 8991 9446 15653 11997 1138 540 1750 2065 1838 1419 1364 3916 3327 3517 5613 4401 1692 1157 2964 3539 3092 2485 2202 7057 5664 5929 10040 7596 38484 0.0720051216201333 0.000303347274823115 0.0930951201320017 0.0680178031691003 0.0361191948111564 0.0221663311323674 0.0286066909943817 0.226176699737827 0.0499444766646992 0.0992349907415018 0.254794748263262 0.0495354754587461
3050 39 3637 2133 1310 708 795 8546 2160 4675 9139 2131 3050 1909 4923 5284 4649 3680 3068 10468 8769 10247 15626 12045 1180 623 1772 1945 1677 1407 1146 3859 3197 3760 5712 4368 1870 1286 3151 3339 2972 2273 1922 6609 5572 6487 9914 7677 38323 0.082261283305861 0.00105596383199168 0.0959316561249726 0.0555949703925072 0.0336246105747533 0.0182386816157588 0.0198150365001261 0.220208355637261 0.0568185887764126 0.12076825279923 0.239144860750871 0.056537739690255
2916 15 3432 2303 1561 1056 843 8644 1744 4432 9187 2484 2916 1745 4630 5260 4860 4117 3437 10821 8552 9845 15406 12275 1186 547 1673 1961 1799 1523 1260 4013 3139 3626 5615 4546 1730 1198 2957 3299 3061 2594 2177 6808 5413 6219 9791 7729 38617 0.0760082832098011 0.000274998108172847 0.0893289667895839 0.0588038836113881 0.0388002720948533 0.0289688212791655 0.0219247965849982 0.226114024934257 0.043896546746013 0.112721399100254 0.236636723758821 0.0665212837826929
2958 5 3500 2120 1140 1241 922 8787 2000 4301 9643 2310 2958 1757 4668 5011 4264 3921 3366 10907 8965 9879 15845 12373 1206 589 1777 1887 1584 1477 1246 3942 3387 3677 5782 4484 1752 1168 2891 3124 2680 2444 2120 6965 5578 6202 10063 7889 38927 0.0770377613727081 0.000115607999342732 0.0888198308164229 0.0550527415051093 0.0296539849331632 0.0338900752006078 0.022243253547311 0.225606952968511 0.0521070740561239 0.110602053618449 0.243311680400417 0.0615589835818346
2828 46 3867 2402 1130 859 986 7952 2788 4233 8688 2189 2828 1709 5027 5604 4660 3833 3443 10122 9155 10001 15020 11730 1165 549 1825 2074 1686 1376 1273 3755 3387 3669 5479 4397 1663 1160 3202 3530 2974 2457 2170 6367 5768 6332 9541 7333 37968 0.0753756543116346 0.00128071990178598 0.0989884989948481 0.064193168668072 0.0312468619204465 0.0238672077529836 0.0257641760462302 0.209134765068726 0.0746876977144373 0.111460359967027 0.22843298373411 0.0555679059196983
2952 8 3572 2317 992 908 911 7949 2638 4202 9020 2559 2952 1765 4769 5330 4363 3705 3228 10008 8951 9895 15236 12271 1195 568 1756 1959 1566 1388 1169 3695 3258 3679 5524 4468 1757 1197 3013 3371 2797 2317 2059 6313 5693 6216 9712 7803 38028 0.0762254298122752 0.00031185880053246 0.0935377962057713 0.0639642687975042 0.0269325155098195 0.0226493373966498 0.0226279379822449 0.210740271186902 0.0702517778780889 0.109230292596638 0.236214198134973 0.0673143156986007
2854 4 3620 2385 1199 834 1062 7901 3313 3771 8642 2849 2854 1718 4812 5412 4634 3774 3455 10103 9586 9982 14922 12182 1140 526 1785 1977 1694 1381 1253 3830 3375 3702 5589 4555 1714 1192 3027 3435 2940 2393 2202 6273 6211 6280 9333 7627 38434 0.0740788484091329 7.51829331031571e-05 0.0942876783386101 0.0634139929476326 0.0327890038833599 0.0214472896706818 0.0291000137194553 0.201207237984687 0.0859154286854672 0.0973881392410956 0.223259311878703 0.0770378723080716
2723 18 3980 2266 1221 705 953 7950 2778 4383 8949 2811 2723 1614 5051 5478 4702 3713 3273 10041 9079 10170 15313 12422 1127 543 1839 1997 1694 1393 1182 3740 3292 3806 5702 4497 1596 1071 3212 3481 3008 2320 2091 6301 5787 6364 9611 7925 38737 0.0668284127566552 0.000269390800949867 0.102715025524183 0.0574151760674259 0.0318148311753183 0.0183500782844581 0.024331915868049 0.20545169401864 0.0748433617564328 0.113263364613074 0.231488047558814 0.0732287015759997
2870 5 3491 2463 1339 898 1115 8076 2398 4259 8957 2709 2870 1716 4644 5346 4773 3966 3619 10394 8974 10021 15350 12359 1159 563 1761 1912 1705 1462 1301 3818 3212 3628 5700 4498 1711 1153 2883 3434 3068 2504 2318 6576 5762 6393 9650 7861 38580 0.0734844961073148 0.000125015187304776 0.0907123609666526 0.0639154058036367 0.0363938091750626 0.0224011794720112 0.0292646604581127 0.209443889540459 0.0616456551943472 0.110331751739503 0.232739128859641 0.0695426474959541
3016 6 3530 2101 1300 838 1165 8085 2590 4436 8849 2292 3016 1808 4766 5118 4504 3701 3525 10309 9059 10236 15351 12001 1214 572 1749 1914 1641 1341 1301 3840 3259 3734 5642 4441 1802 1236 3017 3204 2863 2360 2224 6469 5800 6502 9709 7560 38208 0.0794228005323511 0.000158060938030623 0.0907918503935078 0.05496478030265 0.0340890700062272 0.0203042859536088 0.0318876963040564 0.211524948342252 0.0664525096688034 0.120085628874695 0.229726626646045 0.0605917420377728
2892 22 3753 2156 1610 900 1060 7722 2907 4430 9045 2103 2892 1775 4939 5241 4893 4069 3620 10047 9146 10190 15482 11904 1139 589 1854 1958 1724 1509 1295 3808 3386 3753 5681 4357 1753 1186 3085 3283 3169 2560 2325 6239 5760 6437 9801 7547 38600 0.0754862486115656 0.00057724702835659 0.0943705969777245 0.0565609418500081 0.0418284816404419 0.0257088311421937 0.025721152801088 0.199392110742979 0.0750282555085499 0.118283767879888 0.233741339392527 0.053301026424678
2925 4 3616 2251 1307 841 1161 8132 2919 3906 8907 2631 2925 1764 4818 5312 4646 3767 3510 10335 9403 9943 15136 12176 1165 562 1757 1973 1720 1418 1307 3851 3366 3714 5591 4379 1760 1202 3061 3339 2926 2349 2203 6484 6037 6229 9545 7797 38600 0.0771168234268592 0.000214486474466978 0.0952610303839654 0.0570932403274687 0.0321771772756882 0.0225040995770566 0.0300352298525043 0.211415056556746 0.075084842917515 0.10217288585043 0.230898968082107 0.066026159275193
2935 35 3929 2057 1258 1167 826 8006 3041 3964 9173 2024 2935 1804 5126 5313 4629 4130 3408 10150 9453 10000 15512 11835 1166 607 1870 1942 1666 1548 1264 3738 3417 3661 5701 4387 1769 1197 3256 3371 2963 2582 2144 6412 6036 6339 9811 7448 38415 0.077870026249796 0.000938815214375791 0.100474066651947 0.0541548354069191 0.0317325842360089 0.0313911896426801 0.0204983341758874 0.213784231254322 0.0788269742718983 0.10076997041578 0.238243307675502 0.0513156648048844
2887 7 3854 2328 764 1191 923 8333 2657 4190 9394 2366 2887 1712 5005 5494 4289 3876 3381 10473 9279 10088 15785 12408 1182 561 1839 1969 1604 1418 1241 3851 3381 3697 5743 4453 1705 1151 3166 3525 2685 2458 2140 6622 5898 6391 10042 7955 38894 0.0724691083897476 0.000148629533268173 0.101696243396654 0.0584343801591838 0.0193970445098223 0.0314853859459221 0.0225662037560817 0.214252539884031 0.069286064565069 0.107680708510667 0.242010326183487 0.0605733651660665
2847 5 3644 2489 807 1074 1228 8656 2370 3889 9577 2297 2847 1688 4760 5549 4395 3820 3629 10982 9400 9806 15697 12216 1164 572 1700 1961 1649 1419 1303 3952 3483 3686 5778 4496 1683 1116 3060 3588 2746 2401 2326 7030 5917 6120 9919 7720 38883 0.0739478414262592 0.000115944611388247 0.0953515925102917 0.0650399777908577 0.0211975292785274 0.0273622807248285 0.0295904338533326 0.22016867177328 0.0602177358338387 0.0997116662736395 0.246840472962543 0.0604558529612137
2865 20 3770 2684 961 929 957 8218 2807 3802 9211 2042 2865 1739 4930 5823 4694 3936 3434 10403 9363 9816 15449 11881 1146 579 1791 2090 1687 1459 1249 3847 3349 3578 5610 4372 1719 1160 3139 3733 3007 2477 2185 6556 6014 6238 9839 7509 38266 0.0795812558363232 0.000604903992382115 0.0961628700737321 0.071007406680868 0.0253280473368474 0.0247080509774562 0.0248701769470976 0.214192440371459 0.0731154398929508 0.0981676912824927 0.239395245404863 0.0528664712035285
2865 9 3405 2327 1137 1136 787 8153 2901 4221 9205 2053 2865 1771 4602 5258 4447 3954 3322 10266 9385 10265 15695 12049 1103 574 1671 1948 1629 1419 1209 3782 3341 3775 5699 4490 1762 1197 2931 3310 2818 2535 2113 6484 6044 6490 9996 7559 38199 0.0748371429214015 0.000384887982583884 0.0904991400650183 0.0597337364879478 0.0305381803106462 0.0314485612746841 0.0198501389069185 0.2121896415328 0.0766147048286051 0.109893676164973 0.239746552162254 0.0542636373621683
2783 6 3685 2735 915 869 924 8272 2507 4387 9371 1778 2783 1672 4803 5804 4635 3821 3351 10366 9036 10101 15755 11779 1117 554 1734 2084 1683 1394 1257 3837 3322 3717 5754 4343 1666 1118 3069 3720 2952 2427 2094 6529 5714 6384 10001 7436 38232 0.0720009798275383 0.000141967972569028 0.0959901616904005 0.071733546277093 0.0240404422409549 0.0236493127575968 0.0241450974289458 0.211671755135801 0.0661991805799179 0.116373480681867 0.245607722710162 0.0484463526971529
3026 1 3848 2219 1298 880 953 8292 2430 4225 9549 1977 3026 1828 5068 5404 4708 3856 3381 10451 9022 9931 15842 12036 1199 608 1883 1994 1732 1428 1222 3859 3316 3638 5783 4454 1827 1220 3185 3410 2976 2428 2159 6592 5706 6293 10059 7582 38698 0.0781274865089837 2.20830858050566e-05 0.100988063668692 0.0572188925597621 0.0331288532032572 0.023955668449912 0.0251422960544974 0.214655337385367 0.0624244136540671 0.104874838025113 0.24829231318379 0.0511697542207544
2824 0 3873 1808 1391 1185 835 8155 2255 4227 9527 2547 2824 1676 4987 4950 4468 4009 3419 10322 8730 9731 15636 12414 1148 562 1845 1873 1644 1425 1252 3847 3226 3622 5769 4408 1676 1114 3142 3077 2824 2584 2167 6475 5504 6109 9867 8006 38627 0.0740361140704655 2.8394472540371e-05 0.0973259076199834 0.0447588178800365 0.0352218096340362 0.0305334130728146 0.0222435994547977 0.212428855453962 0.0603660516338619 0.111219763143286 0.246576016574697 0.0652612569895195
2854 23 3719 2041 1061 1173 1080 8317 2332 4228 8913 2692 2854 1744 4856 5117 4322 3893 3503 10551 9004 10011 15281 12416 1133 607 1780 1856 1602 1470 1269 3879 3221 3643 5557 4530 1721 1137 3076 3261 2720 2423 2234 6672 5783 6368 9724 7886 38433 0.0736973430103257 0.000499678287929755 0.0969283343672499 0.0524918311501356 0.0267931718238212 0.0306194518594576 0.0286999672599033 0.220214599198369 0.0618591958443525 0.110751293878862 0.230210862778893 0.0672342705407007
2957 23 3732 2335 897 1274 1218 8601 1846 4430 8928 2692 2957 1766 4930 5471 4375 4041 3802 11007 8877 10087 15309 12274 1214 568 1794 1993 1608 1457 1396 3976 3220 3706 5727 4451 1743 1198 3136 3478 2767 2584 2406 7031 5657 6381 9582 7823 38933 0.0751664834006652 0.000442584421278759 0.0949927998346019 0.0586125768969957 0.0238088307368736 0.0330649503048719 0.0326167190183732 0.221451305611103 0.0470340356565437 0.116377058354092 0.226684138602769 0.0697485171618318
3113 55 3602 2313 1155 1122 1034 8342 2220 4379 9462 2344 3113 1993 4928 5433 4585 3979 3588 10635 8885 10065 15815 12348 1175 667 1808 2003 1728 1425 1295 3970 3199 3712 5811 4551 1938 1326 3120 3430 2857 2554 2293 6665 5686 6353 10004 7797 39141 0.080360144303207 0.00133044861649367 0.0906969377407036 0.0575740188906499 0.0294858018924253 0.0274213604020112 0.0268028612100435 0.2161595864982 0.0555380740056731 0.112936598248912 0.243995791678699 0.0576983765129808
2974 64 3594 2557 948 973 1279 7945 2348 4355 9363 2120 2974 1847 4822 5609 4585 3865 3684 10288 8836 9954 15668 12076 1191 619 1770 1972 1693 1460 1341 3800 3237 3649 5712 4397 1783 1228 3052 3637 2892 2405 2343 6488 5599 6305 9956 7679 38520 0.0761496248808247 0.0016913134077506 0.092267380202803 0.0679690031316045 0.0256114789243256 0.0240417244856451 0.0319815113096885 0.208483869420946 0.0607887364438447 0.114111225305121 0.241538632352195 0.0553655001352515
2807 1 3823 2505 930 905 1049 8263 2631 4551 8530 2641 2807 1659 4944 5625 4543 3737 3408 10414 9177 10400 15181 12252 1149 538 1824 2012 1711 1378 1257 3868 3328 3749 5570 4417 1658 1121 3120 3613 2832 2359 2151 6546 5849 6651 9611 7835 38636 0.0746561854228566 0.000124604970202423 0.099249399758773 0.0637746834331068 0.023794538218302 0.0222935830700151 0.0270641019439238 0.211642783480379 0.0673497103149463 0.116533804272728 0.223467739806404 0.070048865308363
2910 17 3980 2271 990 955 1124 8086 2400 4808 8355 2681 2910 1747 5130 5547 4477 3791 3532 10359 8970 10534 15158 12150 1180 597 1854 2060 1641 1383 1259 3789 3244 3731 5689 4432 1730 1150 3276 3487 2836 2408 2273 6570 5726 6803 9469 7718 38577 0.0736472305155167 0.000436070359233263 0.103071780481652 0.058800138787291 0.0261717812826018 0.0253702971347135 0.0289628808304606 0.208859699321327 0.0599745689564488 0.125942826371418 0.219354465915148 0.0694082600441884
3040 8 3690 2155 1304 1083 1003 8247 2114 4590 9167 2506 3040 1851 4962 5277 4577 3968 3554 10515 8693 10057 15526 12261 1197 579 1840 2004 1692 1417 1286 3936 3226 3698 5771 4411 1843 1272 3122 3273 2885 2551 2268 6579 5467 6359 9755 7850 38907 0.0769328098245384 0.000151774737823392 0.0982694721837452 0.0557186400934252 0.0338056507486627 0.0255656042474591 0.0253133681420099 0.212207287987954 0.0548662104792576 0.116850321995558 0.23533587954053 0.0649829800190372
2822 14 3723 2341 1276 934 1073 8540 2131 4213 9422 1816 2822 1711 4894 5410 4640 3886 3586 10818 9066 10022 15806 11819 1125 540 1825 2046 1688 1373 1308 3883 3257 3638 5803 4364 1697 1171 3069 3364 2952 2513 2278 6935 5809 6384 10003 7455 38305 0.0714962793049993 0.000371394941503109 0.0990404697088428 0.0618820769760849 0.0347133729208177 0.0236914440926805 0.0273262000997594 0.222590396539547 0.0549614319488122 0.112103969183103 0.245405134387566 0.0464178298962846
2831 2 3810 2347 929 936 854 8556 2077 4233 9615 1717 2831 1681 4919 5521 4443 3729 3238 10577 8753 9797 15748 11850 1152 572 1745 2007 1650 1345 1217 3901 3189 3664 5615 4379 1679 1109 3174 3514 2793 2384 2021 6676 5564 6133 10133 7471 37907 0.0760280228398361 2.05050755846303e-05 0.100534289202971 0.0611763380594366 0.0234673294578099 0.0234947056571209 0.02122922134179 0.227211441591296 0.0541359311864806 0.112135101454544 0.255122496815406 0.0454446173177237
2917 20 3693 2159 1034 1212 920 8609 2184 4496 9392 1591 2917 1769 4876 5239 4348 3939 3427 10753 9036 10233 15926 11775 1168 586 1796 1925 1621 1432 1283 3901 3299 3699 5742 4382 1749 1183 3080 3314 2727 2507 2144 6852 5737 6534 10184 7393 38227 0.0774230044300179 0.000461084303837489 0.0957738671460713 0.0573709728816427 0.029545309145178 0.0303437708922329 0.0229837218206908 0.22597789906314 0.0567402273184205 0.118237578356129 0.243573866240202 0.0415686984024383
2700 10 3689 2524 881 1171 913 8295 2069 4641 8772 2431 2700 1608 4759 5490 4367 3892 3397 10426 8751 10175 15247 12094 1102 538 1793 2004 1646 1408 1266 3744 3217 3700 5584 4416 1598 1070 2966 3486 2721 2484 2131 6682 5534 6475 9663 7678 38096 0.0717712898786125 0.00022831464882916 0.0983466978352069 0.0680927878734017 0.0228535025660076 0.0310183977145118 0.023343104447824 0.219996124780268 0.0549947579920051 0.122433269689065 0.224882164793942 0.0620395877803263
2834 37 3686 2452 934 1527 854 7979 2712 3830 9398 2304 2834 1690 4821 5474 4386 4256 3622 10253 9146 9659 15510 12020 1181 555 1799 2022 1657 1488 1348 3819 3317 3547 5794 4378 1653 1135 3022 3452 2729 2768 2274 6434 5829 6112 9716 7642 38547 0.0742704717643954 0.000916841628847378 0.093560384216292 0.0634498276724819 0.025263924488487 0.040009220500179 0.0228527496811172 0.205203583915557 0.0692986670555727 0.0989924339508706 0.246210383179254 0.059971511946946
2949 0 3640 2345 1179 1393 545 8318 2335 4009 9488 2235 2949 1792 4837 5395 4625 4389 3356 10466 8981 9698 15585 12092 1157 595 1787 1949 1629 1578 1208 3820 3292 3601 5728 4531 1792 1197 3050 3446 2996 2811 2148 6646 5689 6097 9857 7561 38436 0.0767091347675187 4.77406200031726e-05 0.0966089880417325 0.0598718062513978 0.0299509662028542 0.0363992230590363 0.0135967824094234 0.214347803883843 0.0612306473513002 0.105376773060258 0.246933020676458 0.0589271136761732
3151 13 3768 2075 1255 1203 584 8554 2602 3948 9569 1972 3151 1936 5095 5318 4532 4075 3168 10542 9207 9771 15702 11910 1228 609 1852 2041 1660 1491 1180 3937 3384 3638 5764 4341 1923 1327 3243 3277 2872 2584 1988 6605 5823 6133 9938 7569 38694 0.0798741696956046 0.000330437272191203 0.0952355794368688 0.0545648873490821 0.03259891013367 0.0325043541957988 0.0152131494461598 0.218202851573075 0.0683555438235001 0.1019076068539 0.250858486134288 0.0503540240858619
2941 63 3648 2456 1200 1102 646 8655 2140 4445 9197 1734 2941 1833 4881 5546 4716 4128 3327 10737 8960 10097 15541 11579 1171 600 1791 2030 1690 1447 1245 3917 3308 3753 5696 4299 1770 1233 3090 3516 3026 2681 2082 6820 5652 6344 9845 7280 38227 0.0768635194549384 0.00117927620137011 0.0974891828123856 0.0630569912157264 0.0313160491148644 0.0282493161766105 0.017452335872992 0.230831902488221 0.0563345972313436 0.114202742554852 0.238712770292085 0.0443113165846118
2908 11 3527 2367 1038 1136 723 8749 1984 4448 9030 1663 2908 1761 4724 5356 4448 3911 3215 10791 8890 10031 15351 11351 1158 564 1735 1946 1673 1419 1173 3885 3307 3710 5663 4196 1750 1197 2989 3410 2775 2492 2042 6906 5583 6321 9688 7155 37584 0.0811688358431804 0.000297195813527881 0.092623576525049 0.0628642566606133 0.0263895890691059 0.0302381219713411 0.0186932384827838 0.233565556030891 0.0516425328652144 0.117653432320971 0.24057342994808 0.0442902344692415
2907 21 3669 2476 671 1336 891 8460 2167 4355 9312 1742 2907 1760 4858 5574 4243 3971 3454 10670 8899 10083 15767 11742 1168 571 1760 2002 1608 1408 1244 3938 3171 3628 5767 4347 1739 1189 3098 3572 2635 2563 2210 6732 5728 6455 10000 7395 38007 0.0744788476415291 0.000510868527897923 0.0971158638131841 0.0649635070689269 0.0179156212739987 0.0341841452101574 0.0248327027577634 0.223845728882969 0.0582889518992001 0.113715141297272 0.244231905258599 0.0459167163685024
3024 1 3537 2403 880 1171 1081 8124 2229 4376 8966 2128 3024 1819 4775 5435 4367 3866 3568 10404 8791 9966 15233 11762 1206 581 1743 1948 1672 1379 1288 3842 3201 3699 5599 4379 1818 1238 3032 3487 2695 2487 2280 6562 5590 6267 9634 7383 37920 0.0775642966049541 6.2474254578453e-05 0.0942872566213432 0.0618556766617423 0.0232402309081347 0.0309023063657687 0.0288817062423861 0.216069198624606 0.0585684739606987 0.116388744278062 0.236116511672684 0.0560631238050427
2965 25 3839 2292 887 1118 786 8422 2431 3991 9293 1986 2965 1802 5060 5476 4350 3868 3275 10493 9058 9700 15403 11723 1188 581 1876 2013 1600 1379 1204 3866 3349 3590 5666 4291 1777 1221 3184 3463 2750 2489 2071 6627 5709 6110 9737 7432 38035 0.0753468030001462 0.000790916592870784 0.10209851932675 0.0605309102392098 0.0233720739512709 0.029357456209265 0.0209598580082403 0.224972014227049 0.0639439057731134 0.105048622844745 0.241570932795877 0.0520079870314628
2923 12 3668 2590 1081 1282 772 8492 2107 4440 9226 1997 2923 1777 4826 5603 4641 4217 3448 10668 8775 9908 15553 11967 1158 619 1813 2043 1706 1541 1272 4000 3307 3581 5583 4429 1765 1158 3013 3560 2935 2676 2176 6668 5468 6327 9970 7538 38590 0.0761985728021889 0.000325938604490331 0.0960393400001386 0.0672860547831587 0.0289463307201291 0.0324967876088011 0.0202059000480285 0.216392336701861 0.0546387790606399 0.11418919965601 0.241879673117981 0.0514010868965727
2984 5 3900 2436 931 1183 648 8485 2181 4739 9071 1991 2984 1794 5121 5661 4553 4043 3261 10514 8877 10278 15580 11910 1195 573 1896 2039 1693 1430 1232 3818 3338 3769 5661 4453 1789 1221 3225 3622 2860 2613 2029 6696 5539 6509 9919 7457 38554 0.0776170747858701 0.00016931456043229 0.101419840933217 0.0634013978655218 0.0246347958721447 0.0312191618774081 0.0170833627401611 0.218962525223052 0.0569072466961145 0.122359416501216 0.234996293665429 0.0512295692794339
