"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2910 18 3765 2276 1299 1176 886 8140 2363 4796 9334 2223 2910 1695 4822 5221 4439 3918 3301 10143 8475 9930 15415 11695 1233 638 1877 2081 1697 1503 1298 4031 3341 3849 5943 4647 1677 1057 2945 3140 2742 2415 2003 6112 5134 6081 9472 7048 39186 0.0747168724042421 0.000407566094564278 0.0957036875764466 0.05641074894202 0.032969070715414 0.0319496498578576 0.0225726471697102 0.205078581510612 0.0603303472707408 0.123531747209037 0.240926270072206 0.0554028111771492
2861 4 3645 2418 1547 957 755 7940 2932 4864 9018 2036 2861 1656 4716 5272 4702 3819 3088 9835 8871 10198 15268 11386 1209 585 1862 2117 1840 1486 1193 3896 3537 3948 5918 4557 1652 1071 2854 3155 2862 2333 1895 5939 5334 6250 9350 6829 38977 0.0739826526454384 0.000119563842569271 0.0929546319041564 0.0608327693166767 0.0401954538486323 0.025955519782756 0.0192228676377283 0.201375954667021 0.0761056144711358 0.12713095717581 0.231078273253717 0.051045741454359
2904 7 3508 2491 1260 1044 921 8344 2555 4266 9477 2330 2904 1707 4596 5288 4528 3822 3269 10311 8833 9638 15316 11645 1204 619 1799 2020 1750 1474 1302 4033 3461 3799 6001 4494 1700 1088 2797 3268 2778 2348 1967 6278 5372 5839 9315 7151 39107 0.073499130086987 0.000411323486131843 0.0919857826693253 0.063679222922001 0.0316090884702344 0.0258610475697676 0.0232185807010786 0.210707076961283 0.0673752683351708 0.109675235820338 0.242764753328805 0.0592134896488771
2780 37 3889 2122 1133 1202 1132 8404 2127 4610 9656 2181 2780 1650 4973 5215 4263 3738 3421 10510 8508 9693 15558 11719 1167 566 1880 2085 1727 1449 1315 4129 3425 3791 6020 4595 1613 1084 3093 3130 2536 2289 2106 6381 5083 5902 9538 7124 39273 0.0700780903439722 0.000916068105916866 0.0973942555963023 0.0559793844923115 0.0299903498018758 0.0311373872746384 0.0293681202667704 0.212952014021835 0.0538789261732213 0.117072050974634 0.244066787159179 0.0571665657893434
2963 0 3669 2349 1024 1529 941 8306 2150 4786 9480 2241 2963 1710 4754 5198 4147 4015 3415 10417 8523 9949 15572 11901 1253 625 1905 2075 1661 1541 1304 4044 3360 3857 5912 4611 1710 1085 2849 3123 2486 2474 2111 6373 5163 6092 9660 7290 39438 0.0745736964986095 3.68109839741074e-06 0.0952330118035572 0.0583769276828152 0.0267080163154769 0.0387899366265768 0.0245587276141649 0.207862917745554 0.0540235808216783 0.121299421004295 0.240873123041431 0.0576969597474431
2856 12 3657 2426 997 1129 1085 8108 2490 4515 9777 2797 2856 1652 4709 5273 4250 3693 3335 10149 8628 9753 15697 12441 1216 600 1862 2020 1686 1443 1294 4011 3390 3833 6053 4840 1640 1052 2847 3253 2564 2250 2041 6138 5238 5920 9644 7601 39849 0.0743980345570552 0.000326326496478065 0.0936706091405431 0.059288829098743 0.0242865671088597 0.026734183900564 0.0269451573490563 0.20419133182321 0.0616683559896741 0.111543619379514 0.245797752205962 0.0711492329503403
2886 16 3518 2698 989 1255 1157 8123 2251 4369 9972 2258 2886 1667 4588 5488 4394 3951 3546 10299 8498 9537 15785 11993 1235 597 1798 2083 1698 1562 1370 4052 3330 3724 6050 4646 1651 1070 2790 3405 2696 2389 2176 6247 5168 5813 9735 7347 39492 0.0707825829442365 0.00036154672013267 0.088211773265048 0.0702416924126504 0.0244404618061126 0.0317514739551311 0.0290289968685673 0.204943275886296 0.0587616666869347 0.110277618616927 0.252764001669295 0.0584349091686679
2679 7 3569 2672 1153 929 1118 8588 2315 4903 9141 2267 2679 1532 4561 5371 4408 3643 3309 10555 8688 10169 15317 11537 1154 540 1862 2116 1694 1452 1342 4182 3422 3993 6047 4651 1525 992 2699 3255 2714 2191 1967 6373 5266 6176 9270 6886 39341 0.0672486756354946 0.000213628616961627 0.0920111644385052 0.0681368633137209 0.0282471402830975 0.0236370101894685 0.0283500801669733 0.217550238474657 0.058324187812696 0.12270963517045 0.235234389514596 0.0583369863833792
2741 80 3600 2363 1508 827 1028 8398 2220 4514 9176 2525 2741 1648 4673 5215 4679 3714 3296 10397 8627 9752 15171 11769 1173 575 1821 2044 1792 1446 1297 3990 3389 3757 5927 4631 1568 1073 2852 3171 2887 2268 1999 6407 5238 5995 9244 7138 38980 0.068408779444782 0.00203116965057206 0.0915986870327431 0.0600491438874949 0.0387522943218317 0.0213722181893855 0.0266692534971527 0.216401371470965 0.0579991909155957 0.115439752032075 0.235516128141021 0.0657620114163815
2865 18 4018 2487 1282 732 1284 8162 2106 4592 9111 2550 2865 1667 5089 5617 4760 3679 3461 10274 8376 9664 15001 11659 1216 596 1959 2139 1813 1502 1349 4004 3304 3774 5892 4638 1649 1071 3130 3478 2947 2177 2112 6270 5072 5890 9109 7021 39207 0.0734780877517313 0.000455793770387628 0.101409942602922 0.0651221893627164 0.0329567094314553 0.01904561679133 0.032781435381803 0.206701197989316 0.0531954693555499 0.116536234088345 0.23373148336726 0.0645858401071831
2709 60 3884 2237 1679 826 1263 8135 2623 4494 8915 2827 2709 1567 4855 5225 4871 3830 3539 10306 8858 9913 14961 11932 1202 596 1867 2033 1867 1554 1368 4071 3439 3867 5856 4616 1507 971 2988 3192 3004 2276 2171 6235 5419 6046 9105 7316 39652 0.069109496055563 0.00156739685648566 0.100088803980716 0.0545499936168319 0.0429625839292697 0.020953206949927 0.0307082306054537 0.206674156852995 0.0671414379535261 0.114973402469083 0.224045861477227 0.0672254292529215
2942 14 3513 2495 1307 846 932 8739 2564 4615 8951 2584 2942 1694 4593 5283 4519 3652 3186 10706 9058 10166 15149 11876 1262 614 1805 2071 1713 1398 1219 4212 3507 3968 5857 4661 1680 1080 2788 3212 2806 2254 1967 6494 5551 6198 9292 7215 39502 0.0764532884569402 0.00052965318246969 0.0881476605657081 0.0621927988428222 0.0334385703659565 0.0217479439717386 0.0231931295466042 0.223658686383949 0.0633978220055023 0.115481476596102 0.227395292407502 0.0643636776747048
2783 9 3659 2297 1268 1164 1043 8748 2070 4379 8840 3152 2783 1558 4656 5101 4380 3805 3384 10806 8631 9650 14697 12090 1234 561 1852 1989 1739 1464 1326 4245 3360 3793 5759 4717 1549 997 2804 3112 2641 2341 2058 6561 5271 5857 8938 7373 39412 0.0707900979644039 0.000180604479780507 0.0956684801527802 0.0592811840629929 0.0303650441634397 0.0293730075029307 0.0256579343536694 0.220647369526158 0.0514235170745211 0.11105577745569 0.223771527588758 0.0817854556748762
2994 1 3557 2287 1522 908 969 8372 2435 4300 8883 2927 2994 1758 4695 5129 4626 3739 3254 10365 8797 9637 14752 11891 1237 620 1853 2025 1795 1454 1261 4003 3460 3768 5788 4648 1757 1138 2842 3104 2831 2285 1993 6362 5337 5869 8964 7243 39155 0.0795909060124903 4.393171294281e-05 0.0893663207129534 0.0569331723395695 0.0389751471474641 0.0224829463350631 0.0251760468830904 0.211059754040164 0.0635142111374595 0.111345746404715 0.226752233407085 0.0747595838670026
3029 3 3751 2045 1305 1184 942 7989 2599 4401 8717 2666 3029 1770 4880 5055 4383 3817 3275 10023 8651 9611 14570 11495 1262 641 1870 1977 1750 1484 1241 3971 3441 3758 5741 4631 1767 1129 3010 3078 2633 2333 2034 6052 5210 5853 8829 6864 38631 0.077308107979748 0.000158662033017228 0.0970400864790933 0.053914105218871 0.0356772750195382 0.0303661154768792 0.0239804077587341 0.205564831849098 0.0678131436326024 0.114290495702079 0.224991272113867 0.0688954967364726
2903 23 3915 2215 1238 1392 847 8098 2881 4484 8680 2312 2903 1661 5008 5278 4410 4044 3309 10131 9080 10049 14825 11409 1265 568 1945 2106 1758 1582 1276 3932 3515 3904 5728 4458 1638 1093 3063 3172 2652 2462 2033 6199 5565 6145 9097 6951 38988 0.0747588241857327 0.000565134295041047 0.101125428209899 0.0587994897621786 0.0323157523107311 0.0360645048767029 0.0222608036055359 0.205018382292068 0.073062442176582 0.114943871003094 0.222722126877413 0.0583632404050229
2908 12 3899 2298 1179 1402 883 7979 2485 4825 8996 2622 2908 1715 4994 5309 4395 4097 3409 10063 8638 10166 15238 11869 1205 620 1983 2093 1700 1571 1325 3910 3297 3924 5991 4684 1703 1095 3011 3216 2695 2526 2084 6153 5341 6242 9247 7185 39488 0.0734157986095467 0.000295533840734755 0.0983216109489795 0.0587475641497371 0.0297849261302432 0.0346229109420751 0.0207876682064313 0.202185119129666 0.0646738480737172 0.123287312482475 0.226747773405849 0.0671299340805449
2955 6 3691 2577 852 1261 1006 8554 2271 4274 9701 2515 2955 1716 4784 5455 4231 3817 3317 10543 8673 9527 15435 11971 1245 623 1906 2076 1675 1506 1328 4141 3420 3793 5979 4670 1710 1093 2878 3379 2556 2311 1989 6402 5253 5734 9456 7301 39663 0.0747897679634621 0.000128631667309073 0.0898426718379028 0.064575423682905 0.0209460478986916 0.0314247343300229 0.0248952267659986 0.219446023835874 0.058118261160373 0.106831556680646 0.24502711270017 0.0639745414766457
2828 16 3710 2466 1269 1044 978 8083 2610 4009 9469 2452 2828 1647 4743 5318 4566 3856 3348 10109 8771 9392 15085 11722 1197 614 1891 2021 1754 1486 1322 3948 3388 3776 5815 4566 1631 1033 2852 3297 2812 2370 2026 6161 5383 5616 9270 7156 38934 0.0729120743086275 0.000423109907163579 0.0970163394679043 0.0637534078398755 0.0327146838723836 0.0261208635818806 0.0260516324692118 0.207576894898952 0.0673258354475504 0.103114880189325 0.237380166336057 0.0656101116810684
2871 5 3746 2358 1133 1199 838 8015 2882 4397 8814 2726 2871 1667 4833 5312 4376 3831 3199 9948 8884 9757 14767 11693 1209 580 1879 2069 1744 1470 1266 3946 3524 3804 5800 4629 1662 1087 2954 3243 2632 2361 1933 6002 5360 5953 8967 7064 38984 0.0728107335318426 0.000176994497233588 0.094371804372246 0.0614152665704429 0.0293059801318044 0.0300411240867024 0.022325613551989 0.206315316064403 0.0757444839516895 0.109760266163803 0.228761493045546 0.0689709240322987
3057 16 3619 2400 1135 1107 1123 8629 2484 4392 8306 3203 3057 1806 4796 5335 4351 3737 3400 10730 9056 9953 14383 11920 1267 629 1861 2119 1721 1460 1299 4158 3495 3876 5666 4693 1790 1177 2935 3216 2630 2277 2101 6572 5561 6077 8717 7227 39471 0.0759654480122545 0.00047095069060736 0.092987137796962 0.0604867538241668 0.027870812972086 0.0290745544952577 0.0285809120738975 0.221209626274798 0.0632763600260025 0.111914768358275 0.207274360511125 0.0808883149645684
2930 18 3845 2378 898 1090 1070 8307 2571 4727 8523 3050 2930 1699 4910 5347 4170 3589 3207 10242 8771 10115 14740 11974 1249 634 1941 2075 1671 1452 1272 4042 3383 3898 5816 4688 1681 1065 2969 3272 2499 2137 1935 6200 5388 6217 8924 7286 39407 0.0756978881604187 0.000491466061869551 0.0949022141063066 0.0601787681934955 0.0222435873054586 0.0258216128573148 0.0274674365932505 0.21007751897086 0.067504762478839 0.11922838103261 0.218374328641911 0.0780120355976666
2795 6 3663 2900 965 898 1337 8112 2163 4689 8474 2996 2795 1598 4641 5622 4462 3648 3559 10311 8478 9753 14479 11662 1203 620 1919 2125 1712 1426 1360 3996 3414 3748 5813 4629 1592 978 2722 3497 2750 2222 2199 6315 5064 6005 8666 7033 38998 0.0711905021531822 0.00019927007586994 0.0944586606786243 0.0733178066126321 0.0242744722230583 0.0216212488043459 0.0323575913197476 0.21115098748638 0.0584979220240453 0.120136249815497 0.217892429711632 0.0749028590949851
2732 6 3692 2710 1167 1108 937 8392 2181 4918 8012 3351 2732 1584 4711 5559 4604 3931 3339 10418 8577 10107 14158 11838 1154 565 1862 2122 1781 1529 1313 4022 3388 3961 5671 4593 1578 1019 2849 3437 2823 2402 2026 6396 5189 6146 8487 7245 39206 0.0713727073588418 0.000208343308631226 0.0932549184902255 0.0697452748272229 0.0306301709536227 0.0287418687948101 0.0251081373960707 0.21207717338357 0.055146810973789 0.124367788459391 0.202337914636691 0.0870088914171333
2932 17 3864 2356 1110 1063 823 8660 2528 4488 8503 3140 2932 1709 4933 5413 4454 3757 3107 10535 8913 9989 14552 11923 1240 640 1876 2069 1760 1473 1232 4150 3412 3940 5769 4687 1692 1069 3057 3344 2694 2284 1875 6385 5501 6049 8783 7236 39484 0.074601236410501 0.000518593289486823 0.0980708577378406 0.0587426085737848 0.0285042847676757 0.0276289354215938 0.020452756402438 0.220358739792376 0.0624000078243524 0.115543278683952 0.214954594213522 0.0782241068824766
2923 3 3909 2372 1183 1053 916 8451 2726 4609 8887 2927 2923 1706 4992 5411 4495 3798 3273 10455 9063 10056 15058 12042 1220 623 1953 2099 1750 1441 1269 4118 3616 3885 5943 4642 1703 1083 3039 3312 2745 2357 2004 6337 5447 6171 9115 7400 39959 0.0735356770088241 5.44987360906889e-05 0.0963204549180329 0.0604098979084159 0.0286641731847153 0.0266328261511872 0.0217403825308338 0.214168538175935 0.0669548587423971 0.116380270882485 0.223289717078524 0.0718487046825593
2911 0 3621 2829 1173 1162 808 8583 2143 4613 8727 2635 2911 1681 4689 5664 4591 3962 3235 10584 8565 9847 14766 11612 1230 613 1854 2246 1791 1535 1234 4162 3331 3808 5789 4591 1681 1068 2835 3418 2800 2427 2001 6422 5234 6039 8977 7021 39205 0.0731906142551612 4.38579138157176e-05 0.0941386997751982 0.072683007118845 0.0296428095777659 0.0297052703931744 0.0204929941220318 0.218275863592594 0.0548807764771861 0.117341956704672 0.220738718791846 0.0688654312777099
2729 12 3718 2322 1348 1323 813 8498 2182 4476 8903 2808 2729 1589 4730 5217 4509 4087 3300 10510 8581 9752 14875 11890 1152 577 1835 2056 1745 1600 1288 4111 3305 3780 5793 4673 1577 1012 2895 3161 2764 2487 2012 6399 5276 5972 9082 7217 39132 0.069080201706999 0.000366548828030357 0.0962458935262909 0.0587520022019146 0.0321365204289244 0.033991827900122 0.0218597072826893 0.219575413392186 0.0558599365660435 0.114703040865003 0.223364821189257 0.074064086112541
2693 161 3892 2293 1319 1165 839 8834 2034 4714 8767 2755 2693 1695 4970 5290 4541 3937 3264 10778 8660 10011 14899 11663 1159 617 1973 2068 1769 1512 1320 4152 3363 3879 5991 4572 1534 1078 2997 3222 2772 2425 1944 6626 5297 6132 8908 7091 39466 0.0692734456343611 0.0043087834343984 0.0996209753982322 0.057935859869651 0.0330588182049248 0.0311645630453769 0.0227846450823689 0.220319862898997 0.0514750938782973 0.118569939330311 0.222373591662798 0.0691144215602838
2565 179 3785 2453 1222 1319 1135 7936 2274 4598 9567 2671 2565 1610 4797 5340 4488 4024 3564 10081 8471 9703 15370 12012 1134 598 1910 2074 1783 1595 1419 3884 3366 3900 6029 4691 1431 1012 2887 3266 2705 2429 2145 6197 5105 5803 9341 7321 39704 0.0638103301174818 0.00496310720494958 0.0934116991383477 0.0619866033215813 0.0312006389680405 0.0335285610322147 0.029069709811938 0.200751162348294 0.0574842141483232 0.115296519121863 0.239236391338425 0.0692610634485405
2815 78 3593 2666 1053 1064 1125 8475 2476 4422 9001 2913 2815 1706 4714 5574 4473 3793 3438 10574 8969 9863 14971 12035 1187 585 1806 2154 1744 1480 1339 4081 3528 3893 5849 4732 1628 1121 2908 3420 2729 2313 2099 6493 5441 5970 9122 7303 39681 0.0688955310561926 0.00216803427511721 0.0907730916974823 0.0695490042071731 0.0275455635721282 0.0258422152094707 0.0272360402418765 0.212866091986525 0.0635558464494425 0.110674892335971 0.225953227361645 0.0749404616069763
2781 63 3573 2393 1202 1158 1191 8932 2022 4135 9125 3053 2781 1664 4623 5227 4424 3877 3525 11102 8885 9571 14910 12096 1180 614 1789 2005 1705 1543 1355 4239 3449 3786 5867 4694 1601 1050 2834 3222 2719 2334 2170 6863 5436 5785 9043 7402 39628 0.0709494835771723 0.00217502447967951 0.0882437879878201 0.0592246593338584 0.0300263440696653 0.0313579970636095 0.0293584486824735 0.227115056052398 0.049708738891061 0.104041150569529 0.230186495624965 0.0776128136677685
3076 12 3466 2448 954 1120 1280 8104 2741 4717 8947 2339 3076 1814 4645 5321 4286 3707 3486 10229 8936 10162 15197 11583 1274 635 1772 1989 1699 1501 1361 4034 3491 3912 5953 4459 1802 1179 2873 3332 2587 2206 2125 6195 5445 6250 9244 7124 39204 0.0764285204181941 0.000288410788953322 0.0895153818735936 0.0622595985746307 0.0240264194504216 0.0280947499365647 0.0315190887661155 0.207270587477588 0.0709875053662731 0.118549921973867 0.229840835750279 0.061218979623519
2776 1 3901 2246 890 1295 1201 8060 2503 4243 9278 2885 2776 1604 4940 5279 4118 3752 3413 10108 8674 9441 15038 12094 1173 565 1907 2051 1661 1540 1365 3937 3476 3681 5829 4728 1603 1039 3033 3228 2457 2212 2048 6171 5198 5760 9209 7366 39279 0.0703074612907166 1.80519477365732e-05 0.098132295228239 0.0578348279887861 0.0231127349963877 0.0327867771301374 0.0311256932102599 0.204077569205786 0.0644705802397003 0.109369834525595 0.23698814174276 0.0717760324938958
2767 26 3986 1946 1208 1198 1095 8383 2425 4063 8649 3440 2767 1584 5004 5008 4257 3811 3407 10429 8800 9480 14367 12159 1209 566 1942 1959 1644 1499 1361 4054 3383 3762 5648 4761 1558 1018 3062 3049 2613 2312 2046 6375 5417 5718 8719 7398 39186 0.0698581505712054 0.000884339666005037 0.101357638821412 0.0507062399565128 0.0310714529151391 0.0308780837129192 0.028756168014341 0.211339627004391 0.0610546143499675 0.10255751633385 0.222569290755515 0.088966877898742
2987 27 4090 2203 1237 1230 975 8332 2368 4825 8932 3090 2987 1763 5234 5394 4511 4007 3377 10413 8645 10092 15058 12150 1251 619 2043 2120 1734 1605 1296 4136 3378 3966 5998 4731 1736 1144 3191 3274 2777 2402 2081 6277 5267 6126 9060 7419 40296 0.0743545267854897 0.000548428503376538 0.101680675998197 0.0545097427135783 0.0293788272355242 0.0312755390428643 0.0239363176706414 0.205599021458191 0.058853977208292 0.120562522907143 0.22098843553179 0.0783119849449122
2722 4 3901 2333 1513 1104 730 8806 2201 4608 9247 2608 2722 1569 4882 5320 4748 4025 3236 10746 8707 9928 15340 12037 1157 588 1895 2085 1827 1519 1296 4240 3387 3835 5911 4644 1565 981 2987 3235 2921 2506 1940 6506 5320 6093 9429 7393 39777 0.0681482767849093 2.12897159642823e-05 0.0985594442631815 0.0589333327385555 0.038270007219531 0.0284225637374443 0.0183120286203883 0.223352732470663 0.0546420244856771 0.1146313823067 0.230696311805033 0.066010605851953
2866 1 3714 2244 1418 1197 1006 8157 2412 4615 9244 2855 2866 1662 4759 5094 4471 3928 3413 10251 8548 9751 15198 12114 1205 617 1909 2041 1740 1521 1319 4115 3412 3797 5939 4733 1661 1045 2850 3053 2731 2407 2094 6136 5136 5954 9259 7381 39729 0.0731583125172933 6.54733027933554e-05 0.0930801430267872 0.0557432195717178 0.0361129015796191 0.0311915579273416 0.0256297193065004 0.206048189483079 0.0607906168011832 0.117379721123515 0.227920614852426 0.072879530507745
2748 17 3897 2202 1189 1233 1376 8180 2277 5287 8563 2941 2748 1571 4894 5191 4306 3832 3677 10444 8673 10549 15024 12116 1194 574 1905 2074 1707 1531 1413 4048 3411 4088 5849 4709 1554 997 2989 3117 2599 2301 2264 6396 5262 6461 9175 7407 39910 0.0652850689613282 0.000421867535917986 0.0974388519091187 0.05805323590221 0.0287573653894607 0.0306918536701219 0.0343888410182804 0.207140125798666 0.0580365533900065 0.132426061634871 0.216434187272803 0.0709259875172166
2934 5 3909 2275 1292 970 999 8258 2540 4876 9089 2480 2934 1697 4977 5319 4548 3729 3257 10207 8713 10183 15296 11802 1242 629 1933 2063 1789 1471 1308 4034 3406 3976 5974 4624 1692 1068 3044 3256 2759 2258 1949 6173 5307 6207 9322 7178 39627 0.0738680377274799 8.77073050258551e-05 0.0982223304019385 0.0577440585042259 0.0329473143192531 0.0234910533021038 0.0254658436394287 0.208673001444444 0.0647471051412435 0.123546928668743 0.227985921179232 0.063220698366882
2754 15 3939 2285 1155 1013 1380 7948 2833 4259 9309 2784 2754 1569 4928 5285 4343 3634 3598 10150 8980 9783 15302 12178 1200 580 1928 2097 1722 1416 1396 4003 3456 3790 5908 4744 1554 989 3000 3188 2621 2218 2202 6147 5524 5993 9394 7434 39674 0.0705382610667374 0.000371845643440275 0.0989449188417598 0.0590150958045897 0.0294535501249382 0.0248160268449085 0.0347790083549946 0.201747801620105 0.0696844544526264 0.108005811901645 0.231849330200984 0.0707938951432712
2889 1 3632 2432 1222 818 1311 7901 3283 3682 9238 2526 2889 1666 4718 5275 4418 3488 3407 9985 9339 9448 14965 11606 1224 580 1875 2079 1748 1392 1323 3929 3573 3721 5885 4549 1665 1086 2843 3196 2670 2096 2084 6056 5766 5727 9080 7057 38935 0.0774330130836647 2.46738626453247e-05 0.095037992483579 0.059265787957827 0.0319370342773206 0.0207257558105779 0.0325639876799306 0.200700134319182 0.0823462342252179 0.0932612901514879 0.239996308792006 0.0667077873565613
