"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 45 4224 2289 1367 1008 1101 9435 2968 4744 9417 2643 3106 1856 5415 5637 4789 3983 3496 11570 10108 10956 16147 12534 1295 665 2067 2215 1814 1588 1361 4430 3896 4226 6256 4840 1811 1191 3348 3422 2975 2395 2135 7140 6212 6730 9891 7694 42347 0.0725120057401713 0.00117786291276043 0.100595762268856 0.0536542780361263 0.0310802633020803 0.0239185862367146 0.0265282354352312 0.22475769526445 0.068111013139166 0.112361733805955 0.221924436527225 0.0633781273312644
3113 79 4229 2381 1298 1308 1153 8942 2752 4648 9939 2558 3113 1862 5444 5735 4836 4261 3809 11337 9809 10677 16456 12575 1330 647 2090 2197 1883 1605 1414 4280 3780 4160 6439 4949 1783 1215 3354 3538 2953 2656 2395 7057 6029 6517 10017 7626 42400 0.075032975821709 0.00177835777959724 0.102112086182706 0.0552833244428756 0.0308734355863174 0.0314118642764992 0.0258504758007828 0.208404159076028 0.0648544879417594 0.110040018829864 0.233562959574497 0.0607958546873646
3132 89 4314 2199 1194 1347 1234 9123 2567 4762 10172 2491 3132 1908 5542 5650 4669 4171 3818 11412 9602 10637 16704 12803 1313 680 2091 2175 1845 1587 1529 4377 3727 4105 6392 4922 1819 1228 3451 3475 2824 2584 2289 7035 5875 6532 10312 7881 42624 0.0729237321102428 0.00214531626100142 0.10103314823445 0.0517685296920992 0.0287848026378978 0.0320220849386152 0.0282181006934942 0.216781367520403 0.0610263834015663 0.111849305514103 0.237437983478276 0.0560092455178499
3248 13 4286 2111 1450 1330 1172 9107 2563 4758 10116 2573 3248 1862 5498 5571 4846 4265 3804 11443 9626 10689 16658 12778 1399 650 2038 2175 1911 1633 1468 4380 3695 4147 6453 4918 1849 1212 3460 3396 2935 2632 2336 7063 5931 6542 10205 7860 42727 0.0772410886477688 0.000319994136150056 0.100884358604561 0.0499242160146981 0.0347930852014391 0.0320902949345861 0.028406970589207 0.212348100922187 0.0578068860168259 0.112883122129689 0.235417016506445 0.0578848662964438
2976 3 4340 2476 1285 1127 1400 9387 2726 4342 10451 2612 2976 1707 5467 5880 4910 4192 3942 11828 10063 10514 16878 12921 1272 580 2063 2255 1845 1650 1501 4491 3891 4087 6569 5100 1704 1127 3404 3625 3065 2542 2441 7337 6172 6427 10309 7821 43125 0.0691133669745175 0.00010166043376039 0.102318360507864 0.057317904070323 0.0290738202626284 0.0266676613643418 0.0322057608951283 0.21566795218108 0.0612949038284453 0.102057041970361 0.243044502924981 0.0611370645865681
2907 11 4404 2541 1005 1463 1510 8720 2952 4559 10506 2580 2907 1677 5487 5953 4656 4289 4108 11282 9800 10584 16924 12879 1241 594 2075 2302 1830 1691 1546 4434 3775 4166 6625 4964 1666 1083 3412 3651 2826 2598 2562 6848 6025 6418 10299 7915 43158 0.0695294625013947 0.000271682884253837 0.104718116990378 0.0587229852906708 0.023734956970143 0.0320152151775754 0.0364997194770271 0.200301700781724 0.0653818521717105 0.105258593445808 0.243158034210782 0.0604076800985314
2954 21 4006 2693 1066 1040 1144 9046 3088 4912 10083 2816 2954 1753 5119 5816 4675 3919 3491 11185 9893 11029 16925 13327 1222 640 1996 2207 1796 1572 1352 4380 3776 4187 6414 5040 1732 1113 3123 3609 2879 2347 2139 6805 6117 6842 10511 8287 42869 0.0696623520211455 0.000640579151932756 0.0952471928422235 0.0597726008440781 0.0258759238018615 0.0245890763888989 0.02752322204742 0.209886206738077 0.0713865311402486 0.113959795469237 0.234464168545808 0.0669923510090696
3090 14 3909 2869 879 1524 1090 8635 2868 5040 9231 3014 3090 1809 5091 5918 4573 4286 3778 10987 9548 11012 15980 12833 1295 627 2042 2224 1811 1598 1426 4307 3576 4263 6161 4992 1795 1182 3049 3694 2762 2688 2352 6680 5972 6749 9819 7841 42163 0.0718571457781339 0.000261661717574812 0.0914514483128054 0.0683021869189019 0.0223971203490357 0.0355301266857082 0.0265460227316218 0.207116079936368 0.0668949112874007 0.120705665451977 0.21735336602448 0.0715842648059919
3071 11 3898 2736 1111 1356 1019 9126 2953 4781 9690 2991 3071 1789 5037 5837 4671 4217 3603 11347 9959 10960 16421 13040 1293 650 1936 2277 1810 1633 1382 4341 3780 4229 6372 5027 1778 1139 3101 3560 2861 2584 2221 7006 6179 6731 10049 8013 42743 0.0721085611921233 0.000167382626971933 0.0911625423901653 0.0645470701555048 0.0273067338992788 0.0327572080953069 0.0247193972718641 0.210959269113475 0.0665870560216045 0.112808963310943 0.22571446915645 0.0711613467663119
3293 3 4194 2538 1157 1163 1375 9017 2516 4497 10520 2758 3293 1904 5455 5914 4778 4144 3907 11431 9614 10416 16829 13128 1392 643 2079 2293 1797 1612 1493 4333 3695 4107 6459 5027 1901 1261 3376 3621 2981 2532 2414 7098 5919 6309 10370 8101 43031 0.0770574919020784 0.000245148749483856 0.0979481371295925 0.0602569959926292 0.0262918559417144 0.0262091259835753 0.0306942831765234 0.208197092123706 0.0590260936457916 0.106048799751132 0.244004799931992 0.0640201756717828
3167 29 3787 2776 1385 1142 1426 9166 2714 4609 10411 2385 3167 1844 4968 5774 4930 4215 3959 11553 9846 10663 16975 12849 1352 663 1970 2229 1857 1682 1572 4421 3792 4099 6511 5004 1815 1181 2998 3545 3073 2533 2387 7132 6054 6564 10464 7845 42997 0.07533697049912 0.000458659702794495 0.0884094750788897 0.0644083612806597 0.0317319203395511 0.0257298055151851 0.0319328649257443 0.214736304957828 0.062506839154475 0.106086772908487 0.24248325858575 0.0561787670515152
3042 29 4221 2790 1105 1431 760 9365 2507 4681 10606 2444 3042 1776 5385 6162 4915 4494 3539 11532 9629 10615 17096 13004 1295 612 2013 2352 1852 1715 1372 4410 3695 4125 6536 4993 1747 1164 3372 3810 3063 2779 2167 7122 5934 6490 10560 8011 42981 0.0690062257258269 0.00089385642047723 0.100463921103341 0.066312630999167 0.0244315787198424 0.0339757621311378 0.0182353302351951 0.219183285974998 0.0585173430327073 0.105967531400906 0.246279209462933 0.056733324793469
3231 17 3951 2660 1247 1301 759 9226 2739 4775 10194 2407 3231 1872 5150 5798 4818 4296 3451 11304 9655 10745 16696 12723 1376 673 2012 2227 1823 1604 1373 4388 3685 4243 6380 5042 1855 1199 3138 3571 2995 2692 2078 6916 5970 6502 10316 7681 42507 0.0778008280133003 0.000459414495109068 0.0947709928822935 0.0622937296034324 0.0301557866950192 0.0314470758122559 0.0177853037909947 0.213570385747448 0.0644540213168726 0.111264402466599 0.239442998535418 0.0565550606412574
3296 5 3997 2395 1475 1212 736 9749 2503 4215 10261 2580 3296 1958 5291 5689 4960 4217 3326 11733 9774 10151 16459 12675 1343 664 1997 2204 1955 1627 1342 4462 3838 3953 6364 4910 1953 1294 3294 3485 3005 2590 1984 7271 5936 6198 10095 7765 42424 0.0756312737244114 6.72711812349601e-05 0.0953247679816962 0.0545302886720637 0.0352611412140465 0.0295025466208231 0.0170377910395296 0.23042500184126 0.0597560015474676 0.0996830385335409 0.240288381291873 0.0624924963520528
3124 1 4283 2006 1323 1405 1144 10006 2602 4028 10522 2731 3124 1811 5442 5410 4610 4207 3713 12273 10221 10369 16835 13042 1314 652 2038 2123 1808 1638 1446 4654 3880 4056 6524 5096 1810 1159 3404 3287 2802 2569 2267 7619 6341 6313 10311 7946 43175 0.071364619934289 5.68135159585531e-05 0.0989926894588786 0.0465360980197906 0.0303536522751647 0.0336169454982963 0.0262834122417386 0.231808621034804 0.0604588796583935 0.0929454032617043 0.245322022386116 0.0622608427148656
3127 23 4520 1945 1467 1187 896 9619 2771 4249 10612 2841 3127 1825 5713 5422 4779 4168 3476 11744 9971 10450 16989 13216 1325 632 2236 2110 1798 1588 1351 4544 3770 4073 6614 5124 1802 1193 3477 3312 2981 2580 2125 7200 6201 6377 10375 8092 43257 0.0738117654784107 0.000365156895962748 0.106029618941567 0.0445155733093744 0.0343407508819615 0.0269367066005561 0.0198273858833439 0.22449926270098 0.0642319040535746 0.0973439535450575 0.244655301165901 0.0634426205433111
3017 1 4293 2483 1290 1480 980 9112 3020 4528 10208 3050 3017 1793 5469 5838 4830 4445 3695 11346 9981 10678 16627 13294 1225 617 2114 2298 1865 1730 1461 4385 3831 4259 6383 5181 1792 1176 3355 3540 2965 2715 2234 6961 6150 6419 10244 8113 43462 0.0696025753502413 6.16340264109282e-05 0.0975007258734035 0.0582061035038744 0.030023565381653 0.0345114871997517 0.0225730675913246 0.208781461620598 0.0697062217427949 0.104543471344326 0.235080594447403 0.0694090919182184
3325 16 3801 2952 1132 1154 972 9186 2944 4380 10459 2940 3325 2004 5086 6057 4831 4095 3485 11304 9839 10379 16770 13322 1337 719 1981 2358 1890 1582 1367 4409 3840 4068 6388 5105 1988 1285 3105 3699 2941 2513 2118 6895 5999 6311 10382 8217 43261 0.0775656620360147 0.000500149241782084 0.0873043116589836 0.0692159660593613 0.0260014759062061 0.0272442483735047 0.0224445899020169 0.212639416592219 0.0665173226977028 0.100314426029361 0.240995865955125 0.069256565547723
3113 4 4242 2739 1069 1282 1026 9056 3115 4622 9771 3464 3113 1824 5417 6086 4775 4178 3550 11219 9968 10749 16344 13375 1293 649 2070 2380 1879 1654 1387 4366 3841 4176 6433 5097 1820 1175 3347 3706 2896 2524 2163 6853 6127 6573 9911 8278 43503 0.0698578711957943 8.82073920548566e-05 0.0968947801076723 0.0633631884355907 0.0232792762054795 0.0293439792142139 0.023456302766382 0.211001470157921 0.0717666831342281 0.106450067437219 0.221354081897427 0.0831440920560173
3423 36 4048 2637 1248 1371 870 8598 2754 5129 10456 3168 3423 2035 5404 5927 4860 4348 3601 10809 9394 10848 17083 13672 1424 679 2114 2315 1883 1617 1390 4169 3675 4221 6579 5215 1999 1356 3290 3612 2977 2731 2211 6640 5719 6627 10504 8457 43738 0.0763439145752895 0.000912513687824964 0.0910172294429769 0.0597999483764149 0.0287730934323986 0.031137865112057 0.0198665906373504 0.197447009917387 0.0632509095473807 0.115720300911171 0.244595909437401 0.0711347149223482
3149 22 4193 2679 1327 1158 1069 9469 2059 4915 10057 2675 3149 1846 5390 6001 5051 4249 3640 11727 9454 10750 16574 12802 1325 649 2068 2277 1960 1678 1382 4332 3619 4233 6447 5058 1824 1197 3322 3724 3091 2571 2258 7395 5835 6517 10127 7744 42772 0.0712685958373426 0.00042750498453171 0.097822822807315 0.0650084636633433 0.0318196970074009 0.0265188256097526 0.0253055268522099 0.22076416316998 0.0496354726755038 0.114481886238442 0.237630553917543 0.0593164872366351
3083 16 4242 2208 1648 1009 962 9667 2111 4949 10043 2949 3083 1812 5421 5602 5125 4159 3553 11879 9515 10814 16708 13176 1287 633 2027 2125 1975 1568 1341 4475 3650 4149 6481 5011 1796 1179 3394 3477 3150 2591 2212 7404 5865 6665 10227 8165 42887 0.0711687476619674 0.000478501504238381 0.0964740160325103 0.0513194898748883 0.038026806310556 0.0241454238957043 0.0235274240384272 0.225713167199625 0.0477501767084393 0.117445414263168 0.235398383178264 0.0685524493322111
3263 10 4188 2543 1517 1019 1105 9317 2554 4615 9878 3404 3263 1888 5380 5828 5122 4210 3669 11567 9723 10608 16337 13298 1385 696 2095 2223 1931 1646 1419 4398 3730 4149 6443 5142 1878 1192 3285 3605 3191 2564 2250 7169 5993 6459 9894 8156 43413 0.0780800053392234 0.000225704853657012 0.0943957814652272 0.0580690692896585 0.0361460450160921 0.0239929182242248 0.0255438003862759 0.211951319423426 0.058382939226561 0.106691303957106 0.228465655083849 0.078055457734699
3284 41 4312 2285 1164 1422 1279 9706 2314 4499 10527 2896 3284 1988 5593 5776 4665 4226 3887 12099 9853 10563 17043 13473 1337 707 2102 2275 1861 1618 1494 4560 3789 4047 6466 5116 1947 1281 3491 3501 2804 2608 2393 7539 6064 6516 10577 8357 43729 0.0743370804835659 0.000856837300211625 0.0985612047690946 0.0526975482934507 0.0264244570496811 0.0319547729667703 0.02989307698821 0.221860556694122 0.0535299961618423 0.105109089667039 0.239513628734521 0.0652617508914915
3185 45 3706 2829 1067 1498 1130 9196 2560 4914 10384 2813 3185 1909 4946 5839 4600 4300 3793 11534 9715 10901 17034 13346 1321 669 1936 2306 1798 1637 1455 4379 3728 4251 6501 5037 1864 1240 3010 3533 2802 2663 2338 7155 5987 6650 10533 8309 43327 0.0729059769325506 0.00128449265621849 0.0854589459484966 0.0618470967438042 0.0261711580335472 0.0340433214711302 0.0263280209923851 0.21299730481592 0.0587620256684365 0.112220642271034 0.24208919651879 0.0658918179476877
3146 35 3950 3011 889 1079 1295 8743 2741 4881 10250 2943 3146 1908 5171 6168 4719 4004 3756 11059 9475 10649 16684 13189 1273 687 2014 2338 1794 1543 1440 4325 3707 4215 6438 5162 1873 1221 3157 3830 2925 2461 2316 6734 5768 6434 10246 8027 42963 0.0719042721741184 0.000746263098400369 0.0930807540491225 0.0692076879249689 0.0193193762781191 0.0253859100792218 0.0300833102232016 0.205167785387993 0.0643343349297084 0.112210568021924 0.239443554045347 0.0691161837878752
3226 28 3963 2664 975 1418 1190 8822 2860 4670 10100 2456 3226 1893 5203 5826 4580 4234 3781 11159 9706 10603 16593 12696 1361 653 2041 2221 1764 1643 1444 4313 3773 4110 6353 4924 1865 1240 3162 3605 2816 2591 2337 6846 5933 6493 10240 7772 42372 0.0749077802851035 0.000497048472499063 0.0948802968822433 0.0638203918779663 0.0236331368216062 0.0352584691747099 0.0278187009189711 0.205652236105475 0.0688561062314243 0.109539337965009 0.236832476866867 0.0583040183981261
3125 20 4059 2747 1053 1238 1390 9229 2850 4207 10831 1650 3125 1842 5219 5923 4678 4093 3899 11623 10028 10371 17139 12166 1303 682 2043 2298 1823 1584 1505 4445 3864 4063 6623 4779 1822 1160 3176 3625 2855 2509 2394 7178 6164 6308 10516 7387 42399 0.0760398880630527 0.000466142257039557 0.0966961788411881 0.0658104513497486 0.0246023274366885 0.0292328806874439 0.0318659408471382 0.218216810914401 0.06639986412005 0.0959386151385831 0.255684466254642 0.0390464340900245
3075 12 4155 2521 1168 1358 1151 9159 2834 4691 10329 1637 3075 1810 5282 5797 4682 4208 3782 11493 9950 10887 16945 12223 1277 683 2006 2283 1832 1577 1448 4377 3754 4271 6359 4730 1798 1127 3276 3514 2850 2631 2334 7116 6196 6616 10586 7493 42090 0.0729194199957554 0.000463551614519592 0.0981180462302326 0.0589637232782716 0.0285282311117151 0.0317400828888474 0.0271861514227991 0.216014648357664 0.0674104061563861 0.111586632860177 0.246972945480751 0.0400961606028818
3204 10 3707 2969 1000 1503 1054 9158 2490 4618 10553 2140 3204 1910 4949 5957 4661 4367 3773 11483 9472 10400 16943 12575 1304 668 1961 2296 1797 1648 1448 4501 3690 4010 6508 4833 1900 1242 2988 3661 2864 2719 2325 6982 5782 6390 10435 7742 42406 0.076317675531067 0.000152182762893692 0.0858945070142991 0.0681937412421792 0.0239996488260303 0.0349109714326002 0.0252193633102052 0.217478542970077 0.0583949349284318 0.108281031179858 0.250474065926874 0.0506833348754845
3062 4 4196 2874 1037 1239 1151 8880 2586 4969 11231 1619 3062 1779 5327 6134 4851 4209 3763 11196 9393 10687 17677 12550 1287 648 2067 2320 1881 1597 1447 4389 3675 4241 6746 4889 1775 1131 3260 3814 2970 2612 2316 6807 5718 6446 10931 7661 42848 0.0713472236698918 0.000116094386202821 0.099482102803987 0.0669191841310647 0.0252374214809596 0.0290185321832906 0.0267486521653528 0.205408302345157 0.0604290460013324 0.116572952454161 0.26113862819364 0.0375818601849606
3223 2 4166 2603 1062 1276 1197 9294 2682 4968 10585 2210 3223 1887 5370 5848 4699 4146 3767 11621 9838 11017 17321 12940 1338 683 2125 2211 1829 1576 1440 4465 3789 4281 6591 4958 1885 1204 3245 3637 2870 2570 2327 7156 6049 6736 10730 7982 43268 0.0748956501126064 1.88614660998998e-05 0.0984229845613015 0.0571110555913297 0.0244464152939237 0.0292716605326885 0.0290116751698278 0.214308507411351 0.0614857903484578 0.116332636469206 0.243259134998679 0.0514356280445295
3235 17 4177 2794 1139 1170 1223 9253 2549 5081 10113 2465 3235 1887 5408 6121 4912 4210 3801 11585 9653 11028 16944 12873 1365 656 2081 2348 1872 1632 1469 4481 3706 4197 6536 5034 1870 1231 3327 3773 3040 2578 2332 7104 5947 6831 10408 7839 43216 0.072542704980017 0.000407804863475145 0.0984709656482127 0.0641091238796552 0.0247542784884815 0.0284412085666068 0.028825966903838 0.212627169271092 0.0593377961387573 0.117299646078555 0.236215191938992 0.0569681432423174
3118 52 3895 3187 1179 1132 1253 8667 2805 4861 9854 2958 3118 1854 5084 6205 5024 4163 3799 10998 9469 10652 16399 12939 1316 665 2066 2360 1993 1617 1468 4334 3678 4107 6418 5039 1802 1189 3018 3845 3031 2546 2331 6664 5791 6545 9981 7900 42961 0.0730590561101111 0.000953520846245632 0.0869381221151435 0.0740395521873466 0.0266775205968366 0.0265363854427596 0.028921218656168 0.206030807674018 0.065529404999061 0.11265273213946 0.229973903139461 0.0686877760933885
3166 37 3568 2905 1407 1147 1484 9087 2666 4617 9918 2923 3166 1866 4790 5810 4966 4156 4013 11557 9767 10631 16479 13121 1337 644 1885 2251 1957 1627 1543 4456 3753 4070 6281 5153 1829 1222 2905 3559 3009 2529 2470 7101 6014 6561 10198 7968 42925 0.0737839704281854 0.000930628541641471 0.0846546070936171 0.0666255554475523 0.0316648613627144 0.0274623119138848 0.0343589403999493 0.208506955920393 0.0625019624330452 0.109163219796896 0.232414537485862 0.0679324491762597
3272 26 3935 2639 1319 1046 1148 9493 2449 4864 10512 2125 3272 1975 5183 5883 4905 4049 3632 11759 9688 10770 17023 12700 1323 727 1939 2297 1902 1565 1366 4520 3782 4259 6448 4900 1949 1248 3244 3586 3003 2484 2266 7239 5906 6511 10575 7800 42828 0.0777033778668743 0.00064730046438374 0.0913651023926819 0.0610927444161271 0.0304716389309083 0.0234558316575721 0.0277939537856219 0.222807917046694 0.0574656066854466 0.116112861863351 0.241811886414777 0.0492717784755626
3270 0 3945 2496 1387 1320 1170 8871 2842 4324 10836 2337 3270 1915 5197 5675 4848 4285 3788 11236 9713 10293 17075 12976 1355 663 2018 2214 1883 1667 1423 4365 3744 4054 6436 4995 1915 1252 3179 3461 2965 2618 2365 6871 5969 6239 10639 7981 42798 0.0768360284418412 2.93138457206536e-06 0.0914187423291763 0.0577371868272645 0.0305188595024739 0.0318001489692307 0.0267427877984012 0.209073024246184 0.0703473407066425 0.10000187114545 0.250855105232797 0.054665973415967
3100 25 4436 2349 1383 1156 1308 8947 2886 4500 10032 2680 3100 1798 5612 5878 5003 4218 3896 11361 9833 10519 16410 12789 1327 622 2083 2258 1941 1630 1482 4414 3814 4141 6301 5045 1773 1176 3529 3620 3062 2588 2414 6947 6019 6378 10109 7744 42802 0.0725499792886856 0.000517144130747688 0.104052764667335 0.0545361764112178 0.0324244942974602 0.0291539985390247 0.0304958719819318 0.208506694495984 0.0665990978497172 0.104610171098644 0.235479774272084 0.061073832967168
3186 72 4159 2465 1103 1403 1369 8632 2380 4908 10212 2436 3186 1952 5414 5832 4712 4319 4077 11215 9292 10638 16795 12800 1306 697 2047 2223 1796 1611 1494 4303 3562 4055 6431 5041 1880 1255 3367 3609 2916 2708 2583 6912 5730 6583 10364 7759 42325 0.0774909565079571 0.00193327503746822 0.0998043703708215 0.0588836211201227 0.0262167276399275 0.0310754683791016 0.0339333881111523 0.202828680823199 0.0553157861710855 0.115478851568463 0.238043247495512 0.0589956267751892
3081 40 4219 2540 1135 1182 1328 8970 2495 5060 9809 2837 3081 1834 5414 5912 4820 4124 3845 11334 9462 10862 16469 12997 1287 639 2042 2227 1878 1607 1481 4367 3660 4202 6309 5009 1794 1195 3372 3685 2942 2517 2364 6967 5802 6660 10160 7988 42696 0.0717262487587045 0.00105615111445693 0.0981849384780234 0.0587664529876042 0.0264544104910809 0.0270203189589642 0.0321408763746995 0.213537684327327 0.0577311854607186 0.11829705574655 0.227838097520183 0.0672465797816875
2976 8 4258 2471 1201 1102 1201 9063 2493 5301 9871 2752 2976 1772 5386 5734 4756 4012 3660 11301 9387 11014 16629 12984 1212 644 2123 2179 1846 1553 1422 4407 3674 4256 6397 5065 1764 1128 3263 3555 2910 2459 2238 6894 5713 6758 10232 7919 42697 0.0679790251879794 0.000180730857341723 0.0983329827027338 0.0577587643827974 0.0278059261462648 0.0263043137627416 0.0264888076656938 0.211401315870673 0.0571902706882807 0.126329664495142 0.23486351054759 0.0653646876927614
3175 26 4333 2466 1179 1083 1165 8781 2588 5077 9941 2816 3175 1886 5547 5906 4877 4034 3596 11026 9315 10764 16502 12971 1315 672 2107 2208 1926 1603 1351 4299 3628 4203 6347 4948 1860 1214 3440 3698 2951 2431 2245 6727 5687 6561 10155 8023 42630 0.075094280775215 0.000632608802905695 0.103222955180218 0.0576518865674123 0.0278323049292113 0.0234785377456266 0.0293572327384069 0.206095012552504 0.0628249754274729 0.118839094791533 0.229474980635084 0.0654961298544101
