"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2660 63 3522 2657 1046 1095 806 8028 2661 4161 8381 2900 2660 1552 4501 5370 4352 3749 3111 9873 8628 9443 14047 11417 1171 573 1788 2064 1698 1444 1266 3906 3346 3777 5530 4518 1489 979 2713 3306 2654 2305 1845 5967 5282 5666 8517 6899 37980 0.0679885172259904 0.00182100686279507 0.0929327509626255 0.0693153815981336 0.0277303987722285 0.0287144575938211 0.0208093946264426 0.21334303217101 0.0688210377261701 0.112223219674407 0.220432129768874 0.0758686730175029
2792 30 3433 1941 1370 1288 850 8060 2563 4237 8988 2103 2792 1650 4502 4654 4139 3767 3173 9925 8535 9390 14726 11126 1172 581 1789 1885 1660 1444 1308 3953 3382 3652 5703 4456 1620 1069 2713 2769 2479 2323 1865 5972 5153 5738 9023 6670 37655 0.0724723936747292 0.000914287648315204 0.0920896315219308 0.0536136826982926 0.0356867662285861 0.0335757680822327 0.02190187751431 0.217038806380188 0.0679555223171822 0.112874037297201 0.235741757874864 0.0561354687621685
2579 39 3665 2346 999 1330 737 7731 2582 4070 8965 2453 2579 1497 4581 5083 4095 3790 3024 9555 8350 9174 14547 11409 1121 581 1844 1987 1635 1503 1200 3787 3246 3592 5591 4502 1458 916 2737 3096 2460 2287 1824 5768 5104 5582 8956 6907 37496 0.0694047662998213 0.000897774135249855 0.0971369006100171 0.0627345242403352 0.0260707629169883 0.0351771086070103 0.0212856869396974 0.204716033756883 0.0684109882652595 0.111506406709958 0.237762932841588 0.064896114677191
2559 6 3257 2665 1048 1512 742 7787 2529 4439 8415 2752 2559 1463 4164 5168 4191 4054 3200 9775 8445 9558 14283 11419 1102 556 1661 2025 1649 1596 1212 3859 3326 3690 5616 4492 1457 907 2503 3143 2542 2458 1988 5916 5119 5868 8667 6927 37711 0.0680001308316126 0.000189671573963183 0.0864176948716666 0.0712895213454241 0.0268350493777797 0.0400487979160246 0.0184257066726762 0.208367696465536 0.0668604259682438 0.117365265419854 0.222364457191647 0.0738355823655722
2903 20 3282 2383 1052 1467 795 7646 2436 4235 9266 2573 2903 1721 4409 4991 4075 3888 3170 9550 8212 9197 14857 11651 1202 594 1801 1968 1654 1513 1266 3774 3250 3606 5779 4540 1701 1127 2608 3023 2421 2375 1904 5776 4962 5591 9078 7111 38058 0.0762146877196906 0.000461292544936469 0.0876063884238967 0.0638662089831016 0.0263065624476039 0.0380863065198152 0.0220049640446737 0.199593442677457 0.0655536375380084 0.111548491581921 0.241168911787737 0.0675891057311582
2681 7 3495 2494 1094 1008 1107 8198 1716 4273 9204 2324 2681 1540 4491 5161 4261 3596 3246 10179 7873 9019 14665 11269 1148 544 1824 1994 1673 1457 1265 4022 3127 3558 5720 4507 1533 996 2667 3167 2588 2139 1981 6157 4746 5461 8945 6762 37601 0.0701560583988289 0.000369869036603103 0.0922942175847443 0.0681233399908837 0.0297665314224656 0.0273687043533316 0.028532191865139 0.21748627830855 0.0447827765351046 0.115755350404513 0.243454237868135 0.0619104442317021
2651 19 3691 2327 1088 802 1075 8355 2323 3919 8888 2057 2651 1522 4628 5141 4187 3364 3065 10148 8536 9109 14411 10862 1148 585 1814 2042 1625 1374 1272 3935 3346 3586 5606 4397 1503 937 2814 3099 2562 1990 1793 6213 5190 5523 8805 6465 37195 0.0712608043412575 0.000386324815345823 0.0989940934236939 0.0640483253616179 0.028958314045029 0.0223102007213123 0.0289242620511035 0.221812647265332 0.0616253740019348 0.107324031153749 0.239204464742978 0.0551511580766467
2842 2 3446 2467 957 1183 971 7903 2250 4277 8652 2455 2842 1599 4488 5165 4143 3677 3253 9876 8240 9223 14251 11111 1245 557 1790 1979 1649 1395 1280 3886 3294 3624 5595 4395 1597 1042 2698 3186 2494 2282 1973 5990 4946 5599 8656 6716 37405 0.0754790507876899 8.18218083670473e-05 0.093304398396949 0.0670037600017716 0.0262363068542158 0.0313733474711969 0.0262199691447494 0.20865838975307 0.0586341180726874 0.11232659397728 0.23472743993747 0.0659548037945535
2772 2 3725 2461 824 1024 1053 8003 2259 4471 8280 2680 2772 1590 4734 5312 4086 3532 3159 9931 8282 9506 13948 11119 1184 581 1883 2050 1578 1426 1231 3908 3247 3838 5509 4397 1588 1009 2851 3262 2508 2106 1928 6023 5035 5668 8439 6722 37554 0.0755027891388174 0.00018744217908577 0.0986693299124174 0.0660927282286768 0.0232360182760002 0.0285916494017477 0.0266885618556306 0.209614065697024 0.0613843932017323 0.115230077134152 0.22254876199904 0.0722541829756749
2707 23 3446 2578 1083 938 968 7852 2230 4506 8896 2048 2707 1564 4431 5240 4287 3507 3070 9688 8080 9384 14593 10875 1166 579 1769 2036 1718 1405 1234 3838 3202 3687 5766 4276 1541 985 2662 3204 2569 2102 1836 5850 4878 5697 8827 6599 37275 0.0743585582149334 0.000499842716196568 0.0931560657892525 0.0707313343464862 0.0297504618896535 0.0252090662791674 0.0257010964770087 0.211737692297743 0.0595212312975887 0.120174531166955 0.237875662146897 0.0512844573781185
2667 4 3660 2115 1169 1134 1144 7663 2584 3798 9293 2193 2667 1546 4650 4901 4109 3636 3314 9666 8380 8838 14672 11134 1125 556 1864 1961 1607 1466 1311 3870 3340 3459 5731 4407 1542 990 2786 2940 2502 2170 2003 5796 5040 5379 8941 6727 37424 0.0728939598080069 0.000146848808164198 0.0954742435231333 0.0570363644567644 0.0309984051817453 0.0292324914759967 0.0297824902904653 0.205883563719037 0.0703898192050636 0.101289997373156 0.24777354360046 0.059098272558007
2746 3 3592 2440 931 1071 1281 7403 2762 3686 9046 2403 2746 1565 4580 5187 4083 3521 3409 9516 8483 8925 14403 11163 1184 577 1833 2035 1633 1393 1296 3795 3244 3568 5643 4428 1562 988 2747 3152 2450 2128 2113 5721 5239 5357 8760 6735 37364 0.0706868302626254 9.59062811242129e-05 0.0974542749503002 0.065495122144354 0.0254586146308057 0.0277605058568608 0.0345980578160679 0.199901884252108 0.0752374311338825 0.0971078940935234 0.242554904708459 0.0636485738698884
2716 1 3689 2325 1031 1049 1133 7642 2453 4160 8554 2461 2716 1529 4638 5128 4124 3524 3248 9605 8335 9248 14126 11049 1188 580 1835 2035 1649 1409 1285 3723 3247 3676 5538 4348 1528 949 2803 3093 2475 2115 1963 5882 5088 5572 8588 6701 37214 0.0749106646283789 1.0203103189132e-05 0.0963156314800237 0.0622722671032726 0.028376171348631 0.028292612513495 0.0298306780604915 0.205249081890087 0.0642966179052617 0.110635391421033 0.231413688130714 0.0683969924154227
2720 5 3679 2367 912 1137 1347 7636 2164 4248 9377 1602 2720 1586 4667 5179 4077 3587 3535 9812 8153 9221 14896 10796 1139 598 1855 2014 1627 1399 1359 3823 3180 3702 5702 4244 1581 988 2812 3165 2450 2188 2176 5989 4973 5519 9194 6552 37194 0.0735023363884005 0.00025092665556871 0.0970167790288107 0.0637709677614843 0.0240561417544994 0.0306829156068085 0.0348584978297683 0.208699705145278 0.0579684518803752 0.113481548132281 0.251641167944309 0.0440705618724169
2755 8 3741 2468 862 926 974 8247 2041 4347 8996 1758 2755 1581 4745 5363 4071 3434 3074 10088 8209 9361 14736 10827 1182 577 1850 2154 1563 1334 1233 3920 3195 3621 5667 4261 1573 1004 2895 3209 2508 2100 1841 6168 5014 5740 9069 6566 37123 0.0733146903803037 0.000279077805374032 0.10122292713437 0.0657537927373242 0.0234009012134631 0.0241582547446737 0.0249396194777079 0.221849261468753 0.0550323989238029 0.118632125691122 0.243806988876807 0.0476099615462992
2663 1 3621 2470 1052 1270 802 8066 1959 4827 8868 1771 2663 1499 4573 5271 4261 3849 3150 9947 8001 9670 14764 10798 1165 547 1772 2062 1682 1501 1269 3905 3158 3774 5737 4301 1498 952 2801 3209 2579 2348 1881 6042 4843 5896 9027 6497 37370 0.0705388674714856 5.86065824206363e-05 0.0972903858956717 0.0648877379118825 0.0290090721449338 0.0337428053233489 0.0218279526010302 0.214882359849936 0.0508218536802429 0.129741728424902 0.241557025017531 0.0456416050966157
2843 47 3676 2384 953 1439 953 7549 2314 4253 9213 1970 2843 1659 4729 5235 4110 3946 3383 9625 8136 9140 14737 10999 1231 606 1878 2078 1603 1516 1307 3803 3249 3616 5708 4285 1612 1053 2851 3157 2507 2430 2076 5822 4887 5524 9029 6714 37594 0.0760066701933517 0.00159282937979104 0.095516249481299 0.0644300386269703 0.0250502709803851 0.0393497151923967 0.0270277057745028 0.202872860698445 0.0596444614818283 0.111685035761762 0.243787936788646 0.0530362256406208
2801 13 3577 2167 1019 1173 1211 7913 2380 3733 9198 1889 2801 1601 4643 5002 4049 3688 3429 10016 8470 8915 14543 10828 1213 535 1808 1972 1534 1470 1326 3926 3288 3570 5604 4337 1588 1066 2835 3030 2515 2218 2103 6090 5182 5345 8939 6491 37074 0.0713114576066393 0.000497214272621424 0.097704225171527 0.0603927371453851 0.027499713916847 0.0319623083570884 0.033829486659221 0.216416695620584 0.0634171906732303 0.0998182665456906 0.245981031465867 0.0511696725652991
2782 12 3359 2401 1131 1050 1154 7865 2143 4373 8719 2317 2782 1608 4402 5073 4225 3611 3365 9959 8221 9406 14409 11139 1186 565 1730 1979 1664 1400 1271 3881 3188 3716 5587 4376 1596 1043 2672 3094 2561 2211 2094 6078 5033 5690 8822 6763 37306 0.0740762106483149 0.000192753598185809 0.0872872081845021 0.0652243424279606 0.030832782080563 0.0286535202376822 0.0299904246403004 0.21046694969118 0.0586174153607355 0.115899222183106 0.235754126421029 0.0630050445264407
2723 8 3445 2230 1575 784 1048 8108 2349 4433 7804 2930 2723 1518 4418 4888 4503 3548 3179 10015 8394 9583 13690 11146 1213 545 1760 1960 1739 1417 1272 3970 3244 3697 5474 4455 1510 973 2658 2928 2764 2131 1907 6045 5150 5886 8216 6691 37437 0.0730515958794959 0.000231137100875497 0.0901274593510657 0.0586497785209074 0.0406140990415314 0.0210081568583091 0.0283521244980777 0.215397921604072 0.0619788866759547 0.119383193567121 0.211030517790628 0.0801751291119621
2662 7 3844 2088 1422 860 1083 7269 2494 4313 8638 3042 2662 1545 4813 5045 4444 3613 3257 9199 8015 9162 14155 11525 1124 576 1856 2023 1691 1439 1327 3678 3166 3645 5672 4513 1538 969 2957 3022 2753 2174 1930 5521 4849 5517 8483 7012 37722 0.070981411344471 9.86883252205134e-05 0.102189034334571 0.0541704182521934 0.0386436576153152 0.0232869645138448 0.0294070741229209 0.191611514167527 0.067111934936781 0.113895598530435 0.22909012432632 0.0795135795304003
2753 7 3562 2278 1087 753 1229 8019 2698 4112 8592 2740 2753 1568 4571 5048 4177 3307 3187 9936 8687 9426 14395 11526 1192 559 1801 1958 1623 1349 1270 3947 3373 3623 5609 4506 1561 1009 2770 3090 2554 1958 1917 5989 5314 5803 8786 7020 37830 0.0718131049593937 0.000110141023741883 0.0928906194770927 0.0594470023324026 0.029120745218755 0.0212613410603804 0.0332556991183178 0.213252835624161 0.0726568061324169 0.110322613037029 0.222436244806865 0.073432847209444
2815 6 3517 2517 861 1116 1177 7642 2757 4395 8681 2703 2815 1592 4564 5284 4151 3641 3401 9702 8597 9662 14602 11640 1229 545 1797 1994 1626 1417 1341 3862 3330 3741 5665 4569 1586 1047 2767 3290 2525 2224 2060 5840 5267 5921 8937 7071 38187 0.0721993971542413 0.000210207858142242 0.0920861707190233 0.0654007628324525 0.0217827026935689 0.028062440306765 0.0318981946632106 0.20294382634662 0.0715503163203945 0.113253360285063 0.230323126370353 0.0702894944501652
2691 16 3716 2714 784 933 1032 7765 2465 4258 8540 2599 2691 1561 4708 5550 4219 3499 3125 9651 8285 9300 14201 11199 1146 569 1872 2115 1653 1406 1239 3831 3243 3639 5601 4469 1545 992 2836 3435 2566 2093 1886 5820 5042 5661 8600 6730 37513 0.0720241606385407 0.00033020432802782 0.0986822728089331 0.07264316496267 0.0202921479895607 0.0252352732523045 0.0263536427739541 0.204841666474603 0.0652825632366211 0.115096962532003 0.229883851160317 0.0693340898424659
2595 19 3472 2701 824 1084 1192 7694 2438 4356 8492 2913 2595 1505 4449 5380 4137 3565 3383 9765 8375 9332 14214 11535 1109 528 1770 2067 1656 1374 1312 3828 3399 3610 5592 4521 1486 977 2679 3313 2481 2191 2071 5937 4976 5722 8622 7014 37780 0.0714838557113204 0.000568478029139052 0.0945844238387147 0.0721362943283791 0.0214399434093913 0.0292218665135141 0.0316153128236768 0.200541952662101 0.064770497562137 0.114129975220607 0.224183959130274 0.075323440770746
2636 10 3514 2712 905 1061 1066 7993 2753 4140 8638 2596 2636 1487 4461 5427 4274 3688 3342 10054 8836 9551 14402 11210 1159 540 1746 2058 1647 1412 1281 3971 3425 3787 5788 4485 1477 947 2715 3369 2627 2276 2061 6083 5411 5764 8614 6725 38024 0.067703421819638 0.000250524139967054 0.091072785635867 0.0718588519337115 0.0241594940621401 0.0290681102902587 0.0267509523189947 0.2117737690296 0.073465107661454 0.110016457532147 0.227820748276037 0.0660597773001847
2657 2 3442 2971 858 757 1151 7958 2436 4357 8564 2600 2657 1529 4418 5646 4360 3393 3172 9910 8493 9540 14338 11339 1130 553 1743 2144 1724 1372 1220 3853 3310 3766 5599 4455 1527 976 2675 3502 2636 2021 1952 6057 5183 5774 8739 6884 37753 0.0693830248664682 9.9529628567522e-05 0.0895358843628134 0.0778171307514355 0.022309098300725 0.0215153883559611 0.0322625781419385 0.209239244632154 0.0635643554290599 0.116169514339678 0.228534909998498 0.069569341192701
2674 1 3264 2486 1285 933 805 7990 2606 4032 8590 2385 2674 1497 4222 5001 4308 3543 2967 9739 8457 9200 14180 10919 1178 539 1707 1978 1698 1381 1218 3888 3289 3610 5646 4370 1496 958 2515 3023 2610 2162 1749 5851 5168 5590 8534 6549 37051 0.068554934678962 2.5569272623825e-05 0.0896269480612105 0.0653676774613881 0.0348570213004582 0.0253565795278419 0.0216664992358149 0.217493944428343 0.068649125493677 0.113235403810509 0.230447026402207 0.0647192703269643
2748 3 3289 2213 1348 1009 1167 7844 2713 3650 8255 3030 2748 1568 4320 4770 4206 3543 3331 9870 8683 9034 13795 11343 1183 537 1763 1912 1672 1379 1305 3900 3299 3494 5482 4509 1565 1031 2557 2858 2534 2164 2026 5970 5384 5540 8313 6834 37269 0.0730352460270073 7.03176677292872e-05 0.087136576081486 0.0604991042456764 0.035523483594859 0.0273734926404963 0.0322598785449553 0.210616140332678 0.0716551212432903 0.0961776708630327 0.223796605002949 0.0818563637558403
2723 8 3614 2398 1171 907 1091 7553 2644 4066 8368 2925 2723 1573 4623 5208 4345 3599 3255 9535 8408 9246 13985 11321 1158 564 1813 2034 1653 1435 1273 3771 3228 3629 5589 4458 1565 1009 2810 3174 2692 2164 1982 5764 5180 5617 8396 6863 37468 0.0715176957434321 0.00021758241370972 0.0969083550213653 0.0625771080159063 0.0314731218880013 0.0239828711452732 0.029098061169013 0.20062586197255 0.071865374253804 0.109345937974549 0.224647743238058 0.0777402871643375
2694 11 3675 2137 1356 684 1325 7857 2288 4739 8128 2532 2694 1553 4669 5003 4345 3283 3301 9834 8249 9698 14032 11111 1152 559 1803 2014 1746 1307 1324 3873 3290 3794 5453 4424 1542 994 2866 2989 2599 1976 1977 5961 4959 5904 8579 6687 37426 0.0701512194497957 0.00026737342680179 0.0962817299756984 0.0572101236794647 0.0357575834931254 0.0181225903586924 0.0353283889097301 0.211976032219273 0.0625879652239712 0.12624446846536 0.217529386620197 0.0685431381778904
2651 7 3544 2216 1390 773 1129 7964 2449 4119 8797 2860 2651 1534 4521 4981 4423 3500 3252 9907 8501 9274 14488 11591 1124 557 1756 1948 1696 1377 1309 3855 3346 3583 5757 4528 1527 977 2765 3033 2727 2123 1943 6052 5155 5691 8731 7063 37899 0.0673769888768644 0.000165681319392411 0.0928748516722603 0.0592638718360249 0.0370702762651558 0.0196913935395879 0.0306185523949063 0.209094243383417 0.0641526904567128 0.106962815827334 0.237570944045703 0.0751576903826409
2642 32 3634 2175 1312 965 1049 7235 2871 4204 8822 2631 2642 1542 4611 4995 4294 3532 3156 9131 8320 9179 14350 11311 1132 565 1791 2013 1727 1425 1260 3682 3345 3651 5670 4419 1510 977 2820 2982 2567 2107 1896 5449 4975 5528 8680 6892 37572 0.0697493365015797 0.0010071953886131 0.0974255227153929 0.0572056214491603 0.033602315281493 0.0249656420026021 0.0271316953927189 0.196391223383974 0.0770104303646032 0.108786716855469 0.235323700966867 0.0714005996975267
2849 78 3682 1891 1312 903 1145 7795 2623 4182 8412 2552 2849 1712 4791 4808 4211 3430 3182 9758 8531 9330 14073 11062 1215 603 1874 1909 1684 1393 1219 3850 3383 3669 5563 4386 1634 1109 2917 2899 2527 2037 1963 5908 5148 5661 8510 6676 37424 0.0755970658021584 0.00211431567965988 0.0993425682003246 0.0510922549707354 0.0352590623883846 0.0236659530197256 0.0312595837245044 0.209659992184243 0.0707868625323248 0.111184727878995 0.222688057516304 0.06734955610264
2678 60 3486 2347 1314 875 994 7895 2364 3845 9007 2636 2678 1574 4485 5063 4403 3540 3145 9799 8287 8845 14278 11305 1164 575 1769 1974 1738 1389 1241 3876 3287 3574 5609 4466 1514 999 2716 3089 2665 2151 1904 5923 5000 5271 8669 6839 37501 0.0706259764531135 0.00191443911289904 0.0939887398950318 0.0654136322795446 0.0358061462594155 0.0231716830715297 0.0257121880535855 0.212133097009459 0.0626571277223767 0.100283293713033 0.238193419999444 0.0701002564305676
2779 17 3660 2135 1427 995 965 8018 2546 4241 8854 1981 2779 1611 4670 4981 4369 3664 3192 9951 8580 9454 14637 10904 1185 601 1824 2039 1700 1437 1259 3917 3367 3671 5714 4301 1594 1010 2846 2942 2669 2227 1933 6034 5213 5783 8923 6603 37618 0.0737737397856905 0.000534168778467689 0.0958661693249413 0.0586903685815661 0.0404717777526306 0.0266202002472174 0.0241389239661243 0.212682914750559 0.0657548061118138 0.1141543360701 0.234119129768211 0.0531934648626786
2632 13 3631 2213 1459 989 503 8208 2238 4307 9061 2550 2632 1507 4627 4987 4496 3750 2812 9874 8203 9242 14632 11470 1138 511 1853 1950 1735 1441 1146 3909 3268 3671 5712 4501 1494 996 2774 3037 2761 2309 1666 5965 4935 5571 8920 6969 37804 0.0700220444088206 0.000348159684006054 0.0949539956495392 0.0566311609228274 0.0375818829710679 0.0252977129095492 0.0135770558039165 0.216881240988649 0.060155061801474 0.115333122584062 0.242756554375877 0.0664620079002105
2821 5 3337 2011 1767 865 819 8009 2252 4092 9002 2633 2821 1651 4386 4689 4595 3660 3019 9809 8184 9053 14442 11479 1175 602 1708 1861 1800 1460 1219 3877 3223 3613 5596 4454 1646 1049 2678 2828 2795 2200 1800 5932 4961 5440 8846 7025 37613 0.0756433335887462 0.000168171726816938 0.0875730152310973 0.0521231793961561 0.0450235571083184 0.0232847417133754 0.0222249564360323 0.212539939102849 0.0603339419249993 0.110357044075997 0.240087448056869 0.0706406716387425
2845 17 3284 2160 1709 1069 837 7610 2358 4364 8264 2809 2845 1657 4339 4760 4535 3832 3164 9573 8141 9230 13943 11220 1205 602 1739 1934 1772 1505 1201 3790 3275 3551 5532 4448 1640 1055 2600 2826 2763 2327 1963 5783 4866 5679 8411 6772 37326 0.0766531856917658 0.000478165052880239 0.0890493080148975 0.0582180978504285 0.0454120133864447 0.0302303597680825 0.0213686112315821 0.206159387152653 0.0646341317184808 0.116471303199926 0.215597070593811 0.0757283663390475
2777 18 3643 1920 1613 1010 808 7917 2198 4563 8321 2837 2777 1629 4666 4696 4423 3678 3075 9794 8175 9458 14021 11330 1166 606 1890 1886 1755 1411 1198 3817 3280 3758 5528 4427 1611 1023 2776 2810 2668 2267 1877 5977 4895 5700 8493 6903 37625 0.0745460242117089 0.000515445992013192 0.0957154606911559 0.050714790209368 0.043204360967451 0.0262921402886207 0.0200816144312721 0.211889987961739 0.059139286684353 0.121390623337397 0.220892765727221 0.0756174994977001
2760 27 3479 1997 1588 1023 1016 7962 2412 4268 8505 2471 2760 1608 4524 4728 4446 3795 3304 9981 8482 9455 14292 11155 1179 563 1793 1870 1674 1507 1285 3911 3295 3668 5608 4335 1581 1045 2731 2858 2772 2288 2019 6070 5187 5787 8684 6820 37508 0.0738919405313921 0.000640068375363076 0.0932867778776468 0.0532251496956167 0.0408968342241134 0.0282236585923821 0.0277469940488649 0.214766395035587 0.0639874499278998 0.111922620380193 0.224336404289483 0.0670757070214589
2712 24 3665 2349 1175 914 939 7778 2671 4491 8351 2506 2712 1576 4690 5134 4344 3539 3119 9651 8564 9655 14183 11138 1160 551 1905 1965 1719 1359 1246 3758 3400 3823 5551 4399 1552 1025 2785 3169 2625 2180 1873 5893 5164 5832 8632 6739 37575 0.0692567444454716 0.000546334486013722 0.0999953765531609 0.0620216319131593 0.0314617032000122 0.0242427630889725 0.025241596025025 0.209184712727137 0.0731718668987917 0.120576742241633 0.218009271124473 0.0662912572961496
2762 6 3410 2284 1231 997 1246 7347 2615 4612 8934 1858 2762 1569 4404 5011 4270 3553 3425 9433 8271 9643 14807 10901 1199 575 1677 1972 1714 1374 1339 3777 3240 3770 5764 4343 1563 994 2727 3039 2556 2179 2086 5656 5031 5873 9043 6558 37302 0.0716450313334624 0.000233397252399828 0.0928213124644197 0.0606429672813189 0.0349589719068661 0.0268412866104918 0.0340122297032914 0.195592210844245 0.0695269628009685 0.12318730715832 0.241285225247945 0.0492530973962711
