"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3369 47 4117 2416 1703 1086 1049 9821 2077 4717 10409 2269 3369 2144 5624 5988 5560 4695 4104 12479 10144 11239 17639 13711 1272 637 2052 2131 1951 1640 1446 4412 3622 4009 6197 4906 2097 1507 3572 3857 3609 3055 2658 8067 6522 7230 11442 8805 43080 0.0787908084638859 0.00124836662929297 0.0955683168012205 0.0561517773594474 0.0407334799236292 0.0246734832894056 0.0249735263731855 0.22983075093152 0.0456086652496365 0.10900178014174 0.241059110897912 0.0523599339391246
3242 77 4213 2284 1721 721 981 9525 2244 5188 10352 2107 3242 2069 5620 5960 5524 4350 3759 11940 9914 11540 17832 13626 1250 662 1944 2157 1895 1572 1344 4270 3562 4060 6313 4879 1992 1407 3676 3803 3629 2778 2415 7670 6352 7480 11519 8747 42655 0.0762128057253142 0.00205337114140727 0.0989521653356099 0.0549893798760978 0.0401593608139336 0.0167353167852283 0.0229454699128718 0.224316768681453 0.0508116997098622 0.122019320024469 0.241235069555883 0.04956927243787
3273 0 4181 2229 1559 976 1478 9333 2296 5560 9789 2030 3273 2029 5550 5764 5233 4318 4243 12129 10115 12117 17623 13419 1244 660 2015 2090 1891 1553 1447 4310 3558 4283 6234 4735 2029 1369 3535 3674 3342 2765 2796 7819 6557 7834 11389 8684 42704 0.0773086487997237 2.2893344846121e-05 0.096173099764507 0.0515839505629666 0.0352727659404071 0.0233127696986566 0.0349501798580366 0.220330965707636 0.0525247135209496 0.130289313891222 0.231032962835751 0.0471977360752982
3403 20 4271 1998 1620 637 1423 9586 1741 5297 10299 2071 3403 2131 5713 5692 5268 4048 4036 12201 9621 11456 17638 13388 1292 689 2019 2044 1857 1435 1421 4321 3462 4117 6321 4755 2111 1442 3694 3648 3411 2613 2615 7880 6159 7339 11317 8633 42366 0.0812996378344835 0.000387793515487183 0.09934882180919 0.0478629122949715 0.0380115939093043 0.0141298956215235 0.0334744632079262 0.230332668407433 0.0410516259868598 0.124316979243359 0.24238567755777 0.0473979306116913
3286 2 4355 2147 1546 789 1255 9435 2303 4801 10361 2211 3286 2003 5722 5888 5355 4237 3951 12005 10053 11332 17656 13723 1285 636 1981 2079 1907 1541 1381 4255 3522 4037 6144 4859 2001 1367 3741 3809 3448 2696 2570 7750 6531 7295 11512 8864 42491 0.0775878281517005 8.42582588135719e-05 0.103010377411983 0.0509106934310022 0.0367944726437667 0.0181394680841393 0.0305161096022849 0.223789738345042 0.0553947182456701 0.110251906521581 0.242404019867327 0.0511164094366901
3268 2 4545 1919 1689 907 1041 9342 2746 4530 10357 2491 3268 2001 5901 5742 5359 4342 3834 11793 10326 11181 17541 13812 1269 645 2078 2072 1924 1549 1383 4213 3675 3997 6220 4832 1999 1356 3823 3670 3435 2793 2451 7580 6651 7184 11321 8980 42837 0.0762295625129 9.15971370777793e-05 0.106960931361089 0.0454449128543754 0.0406677139148833 0.0220507248133871 0.0259559897460102 0.216429483718821 0.064329494584395 0.104771290426436 0.23940243708546 0.0576658618451657
3246 0 4182 2476 1567 1094 974 9421 2534 4731 10087 2752 3246 1971 5484 6034 5454 4622 3868 11959 10326 11459 17505 13975 1275 669 1926 2147 1926 1728 1330 4167 3598 4041 6282 4938 1971 1302 3558 3887 3528 2894 2538 7792 6728 7418 11223 9037 43064 0.0767845052028341 6.6298129780884e-05 0.0967042831861985 0.0566959070685721 0.0356580524313553 0.0250616445425132 0.0232943623576407 0.221026699757614 0.0583731885694426 0.110615711512733 0.232526644932919 0.0631927023083961
3235 26 4198 2686 960 1206 1181 9073 2625 4580 10912 2200 3235 1988 5556 6251 4952 4435 4046 11692 10217 11254 18135 13996 1273 630 1991 2259 1723 1570 1427 4100 3543 4031 6339 4938 1962 1358 3565 3992 3229 2865 2619 7592 6674 7223 11796 9058 42882 0.0778895292456855 0.000530600113421666 0.0945083432017758 0.0623946192349172 0.0218571648104964 0.0288703212687128 0.0284294892758929 0.211485899095287 0.0601813753180486 0.105528365691692 0.256537576426805 0.0517867163172664
3243 13 4071 2659 882 1402 1083 9502 2377 5196 10249 1809 3243 2023 5430 6124 4833 4433 3948 12033 10208 11756 17913 13379 1233 664 1965 2173 1802 1568 1417 4202 3648 4092 6343 4716 2010 1359 3465 3951 3031 2865 2531 7831 6560 7664 11570 8663 42486 0.0772826268105028 0.000502284847780541 0.094664210535926 0.0635328750604978 0.0213741030097218 0.0332715825244968 0.0261951685548744 0.222509892226703 0.0568321131783437 0.12132729364747 0.240390640018775 0.0421172095849083
3250 36 4361 2328 1067 1096 1315 9569 1890 5344 10139 2050 3250 2072 5754 6077 5024 4275 4060 12196 9865 11620 17674 13513 1214 679 2005 2120 1845 1530 1433 4221 3589 4085 6211 4823 2036 1393 3749 3957 3179 2745 2627 7975 6276 7535 11463 8690 42445 0.0759815772444672 0.000787245968603552 0.102070383702556 0.056177551665871 0.025777029459216 0.0261996493462137 0.0304264472534255 0.226874555381493 0.0464453848018791 0.126705144912843 0.235068991463166 0.047486038800266
3340 6 4761 2230 814 1093 1253 9150 1985 5204 10167 1963 3340 2060 6154 6232 4934 4287 4018 11751 9479 11228 17500 13251 1286 667 2152 2112 1740 1522 1417 4257 3455 3895 6212 4807 2054 1393 4002 4120 3194 2765 2601 7494 6024 7333 11288 8444 41966 0.0808267444950219 0.000190064976516688 0.112636180855523 0.0531730148271072 0.0199691301324717 0.0239551952248112 0.0303729766870512 0.219896033480963 0.0479191319592157 0.123568706712365 0.24144630503828 0.0460465156106735
3205 5 4332 2641 859 1088 1319 9307 1811 4937 9886 2432 3205 1900 5635 6328 4943 4272 4082 11944 9564 11086 16945 13377 1310 597 1948 2244 1759 1509 1445 4191 3415 4027 6000 4848 1895 1303 3687 4084 3184 2763 2637 7753 6149 7059 10945 8529 41822 0.0758271925455288 8.89626463500977e-05 0.10408346106905 0.0636093698127867 0.020702332772995 0.0250458932114346 0.0315629940407297 0.22509307034906 0.0439061907299903 0.116424950492946 0.235488113320883 0.0581674690082458
3170 3 4273 2789 907 912 1112 9391 1966 4861 9845 2763 3170 1935 5562 6354 5019 4174 3811 11818 9578 10953 16922 13692 1238 646 1997 2242 1757 1475 1384 4206 3486 3876 5993 4868 1932 1289 3565 4112 3262 2699 2427 7612 6092 7077 10929 8824 41992 0.0753839195053481 0.000127229219526672 0.104096093810391 0.067182959273218 0.021925323073824 0.0217887450917647 0.0259183172875093 0.221828214204897 0.0482061355257212 0.114746258836155 0.235292459214537 0.0635043449571081
3162 40 4034 2849 1025 1074 1322 9226 2453 4603 10525 2144 3162 1991 5370 6272 5101 4370 4132 11960 10164 11184 17791 13622 1211 655 1947 2196 1805 1560 1398 4249 3583 3918 6313 4837 1951 1336 3423 4076 3296 2810 2734 7711 6581 7266 11478 8785 42457 0.0764380290843828 0.00101512290933349 0.0957136713779738 0.0667041576120494 0.0244986408161485 0.025902931334907 0.0300680387745317 0.218101628734345 0.0571846960765602 0.10995580374891 0.244385032932708 0.0500322465981495
3211 34 4160 2310 1360 1318 743 9475 2756 4573 10109 2360 3211 2019 5521 5875 5124 4639 3764 11864 10441 11403 17452 13672 1226 658 1956 2111 1803 1618 1375 4179 3611 4060 6140 4917 1985 1361 3565 3764 3321 3021 2389 7685 6830 7343 11312 8755 42409 0.0764161481219279 0.000676943000272582 0.098869111632671 0.0545785542781506 0.031281915996187 0.0321798969962949 0.018212854437793 0.220806988309597 0.0653890788304605 0.106386830951894 0.239534194165729 0.0556674832790218
3294 0 3812 2791 1080 1381 832 9397 2549 4772 9924 2606 3294 2012 5173 6099 5058 4654 3866 11892 10182 11361 17205 13689 1282 651 1865 2121 1785 1620 1371 4259 3593 4080 6122 4893 2012 1361 3308 3978 3273 3034 2495 7633 6589 7281 11083 8796 42438 0.0757357714211285 4.2762386563459e-05 0.0897602743914088 0.0646046134474708 0.0271473060163944 0.0317250782185948 0.0196594882725835 0.220002056562024 0.0599999748776714 0.114545312501979 0.234369033541871 0.0624083283623101
3164 10 3854 2915 1054 1136 690 9899 2235 4983 10175 2352 3164 2000 5193 6243 5076 4378 3524 12135 10105 11559 17638 13743 1174 661 1865 2221 1834 1544 1288 4265 3529 4096 6247 4774 1990 1339 3328 4022 3242 2834 2236 7870 6576 7463 11391 8969 42467 0.0754624822397975 0.000395082505353006 0.0907821135008259 0.0679142329987217 0.0258290801780661 0.026204233087832 0.0164373873439081 0.233287178555648 0.0528530533981812 0.114686028295868 0.240525661605567 0.0556234662902309
3274 19 4067 2581 1421 1202 1070 9724 2215 4488 10537 2085 3274 2034 5460 6112 5368 4693 4069 12380 10254 11136 17720 13536 1259 641 1929 2165 1877 1694 1413 4341 3606 3953 6269 4872 2015 1393 3531 3947 3491 2999 2656 8039 6648 7183 11451 8664 42683 0.0740612936093543 0.00039655261038778 0.0954848357997552 0.059014577692139 0.0337273480076332 0.0277984030825943 0.0251717516622219 0.228060107507458 0.0537679775539885 0.10858807290669 0.246195897185998 0.0477331823817791
3084 25 4336 2586 1009 1422 837 9562 2660 4935 10102 1930 3084 1927 5599 6232 5043 4713 3838 12039 10327 11565 17652 13276 1182 664 1953 2198 1752 1712 1361 4372 3697 4015 6306 4746 1902 1263 3646 4034 3291 3001 2477 7667 6630 7550 11346 8530 42488 0.072991664795449 0.0006569515311345 0.102370859447983 0.0614770517629514 0.0231281584799102 0.0339183635062531 0.0198903810880659 0.224878060562814 0.0649351607258717 0.115162416499213 0.236560839385064 0.0440300922152905
3181 3 4058 2654 1191 1092 999 9427 2181 4926 9864 2386 3181 1973 5384 6165 5200 4497 3954 12003 9964 11318 17227 13471 1211 647 1873 2156 1795 1542 1378 4220 3572 3955 6142 4806 1970 1326 3511 4009 3405 2955 2576 7783 6392 7363 11085 8665 41962 0.0754159394292811 0.000120484185637146 0.0966644009889712 0.0635450457120229 0.0286596918353859 0.0264805353454391 0.024419902386171 0.224830571877452 0.051073819275788 0.115942160399174 0.237886788842402 0.0549606597222754
3260 33 4248 2607 1031 992 949 9789 2284 5529 9541 1935 3260 2047 5631 6272 5091 4342 3764 12172 10190 12115 17434 13122 1246 664 1966 2212 1741 1527 1381 4266 3604 4222 6247 4728 2014 1383 3665 4060 3350 2815 2383 7906 6586 7893 11187 8394 42198 0.0784230284789588 0.00104923399641318 0.0976773453044904 0.063638491490697 0.0243810915386802 0.0241999903973674 0.0223985130330253 0.230960652853308 0.0541180542051327 0.130971827317316 0.226024677882425 0.0461570935021856
3411 4 4280 2079 1536 825 967 9602 2181 4916 10499 2070 3411 2120 5757 5819 5304 4281 3677 11936 9897 11284 17815 13568 1295 643 2017 2051 1848 1571 1343 4220 3529 3968 6317 4775 2116 1477 3740 3768 3456 2710 2334 7716 6368 7316 11498 8793 42370 0.0798056275880952 0.000118360236742502 0.0998417803675465 0.0480472954654007 0.0354611911058636 0.0183131860383683 0.022703788948907 0.227142984316701 0.0523581655656361 0.116744288638714 0.248380008500768 0.0510833232272569
3245 4 4152 2387 1536 1143 811 9990 2150 4651 9994 2216 3245 1996 5527 5956 5331 4596 3747 12371 10185 11254 17224 13349 1253 621 1958 2161 1878 1660 1366 4336 3582 4024 6091 4758 1992 1375 3569 3795 3453 2936 2381 8035 6603 7230 11133 8591 42279 0.0776093104526449 7.65883136988861e-05 0.0964415872958422 0.0551059823531549 0.0353517122774429 0.02797533379752 0.0192402103508957 0.236549193914222 0.050449797056865 0.108651589177351 0.240640020167503 0.0519086748428589
3378 13 4025 2198 1617 1381 775 8744 2782 4652 10460 2324 3378 2140 5467 5713 5253 4721 3818 11214 9924 10998 17530 13676 1251 698 1952 2077 1913 1678 1348 4072 3578 3928 6178 4806 2127 1442 3515 3636 3340 3043 2470 7142 6346 7070 11352 8870 42349 0.0791370402304935 0.000460887380125773 0.095338371672661 0.0524562716305598 0.0391751568473972 0.0320008359692384 0.0190759990182244 0.207190442682261 0.0645495024086375 0.109488729562484 0.245312350100117 0.0558144124978008
3410 22 4411 2092 1454 999 1057 9331 2564 4407 10303 2255 3410 2138 5873 5918 5259 4415 3839 11783 10183 10985 17370 13459 1294 676 2047 2113 1843 1633 1387 4164 3605 3918 6166 4830 2116 1462 3826 3805 3416 2782 2452 7619 6578 7067 11204 8629 42305 0.080133427925942 0.000725794506829351 0.102272936113166 0.0492810170895518 0.0350997866233398 0.0227711394862019 0.0271539623830588 0.219939481175297 0.0607529610392074 0.104666225225966 0.245623344676602 0.051579923754837
3090 44 4332 2399 1679 856 951 9530 2207 4972 9649 2825 3090 1908 5600 5982 5476 4379 3809 11967 9917 11375 17039 13858 1226 640 2017 2185 1953 1521 1372 4257 3514 3985 6006 4983 1864 1268 3583 3797 3523 2858 2437 7710 6403 7390 11033 8875 42534 0.0727556704893333 0.00101162617530685 0.100821745453207 0.0565566420144158 0.0393793737867544 0.0194542600782361 0.0216421840911821 0.222651841562965 0.0521041405861694 0.120347048765077 0.226459320056242 0.0668161469411117
3240 0 4519 2395 1465 1146 636 9528 2327 5046 10657 2114 3240 1994 5871 6172 5452 4646 3630 11823 9815 11347 17930 13617 1246 642 2094 2185 1952 1652 1335 4335 3514 4074 6427 4792 1994 1352 3777 3987 3500 2994 2295 7488 6301 7273 11503 8825 43073 0.0737228709886016 9.77597012364442e-06 0.105110546845632 0.0558873193708436 0.0349394592742808 0.026447690075575 0.0152098430861039 0.2226255143254 0.0536260934165467 0.115123435236609 0.247815866253849 0.0494815851564347
3369 3 4177 2295 1211 1207 916 9380 2384 4363 10666 2642 3369 2087 5599 5930 5027 4450 3834 11881 10127 10951 17717 14100 1285 665 1964 2114 1784 1532 1333 4138 3539 3900 6259 5017 2084 1422 3635 3816 3243 2918 2501 7743 6588 7051 11458 9083 42613 0.079619075722857 0.000106940983216984 0.0979152330283135 0.0520181739880944 0.0290394632112881 0.0283474873413216 0.0212397101987951 0.219189347978214 0.0550703512601586 0.101637462913582 0.253806566450379 0.0620101869237796
3143 58 4269 2237 1183 1250 1042 9465 2562 4577 10451 2279 3143 1987 5634 5898 4993 4483 3972 12048 10298 11236 17609 13678 1214 622 1973 2088 1760 1553 1389 4312 3639 4078 6210 4903 1929 1365 3661 3810 3233 2930 2583 7736 6659 7158 11399 8775 42516 0.0749511920931048 0.0012987928548978 0.102569435117644 0.0530896935391729 0.0278444418950474 0.0288113649369316 0.0247207345426645 0.219427283408753 0.059955379835987 0.107214553565954 0.245799579668588 0.0543175485412551
3250 7 4336 2575 1104 975 1185 9159 2542 4516 10576 2605 3250 2016 5737 6262 5188 4287 3911 11732 10142 11047 17502 13952 1241 615 2050 2178 1876 1561 1338 4132 3611 4121 6155 4953 2009 1401 3687 4084 3312 2726 2573 7600 6531 6926 11347 8999 42830 0.0759038025270738 0.000157481190239054 0.0996951540694208 0.0607073905903023 0.0266637071835646 0.024242877494432 0.0275992089825987 0.214524644640064 0.0586372461524708 0.107129840830095 0.244569830766146 0.0601688155735935
3190 3 4291 2622 1192 736 1139 9655 2146 5021 10175 2209 3190 1927 5554 6235 5254 4196 3839 12134 10000 11453 17571 13707 1266 664 1941 2173 1794 1496 1360 4280 3568 4057 6073 4904 1924 1263 3613 4062 3460 2700 2479 7854 6432 7396 11498 8803 42379 0.0752077382679343 0.000107384391680319 0.100151174421997 0.0636096943489644 0.0275176536472029 0.0176851285125339 0.0262178174850915 0.227745562705603 0.0495079788214624 0.119308214485164 0.241231330439939 0.0517103224724283
3269 12 4434 2390 1243 765 1279 9254 2835 4687 9976 2305 3269 2015 5813 6201 5233 4075 3833 11677 10317 11353 17253 13432 1266 636 2002 2211 1923 1521 1410 4195 3651 4076 6126 4825 2003 1379 3811 3990 3310 2554 2423 7482 6666 7277 11127 8607 42449 0.0771675813435871 0.000109189440699649 0.105082773986997 0.057304684876398 0.0284796776857963 0.0187170977264005 0.0294514358239706 0.214812525590358 0.0662018929451582 0.111918749405634 0.236278568724406 0.0544758224505947
3310 36 4234 2618 1261 552 1172 9166 2725 4756 10161 2346 3310 2075 5674 6264 5375 4023 3733 11546 10168 11339 17435 13610 1271 635 2028 2150 1904 1462 1353 4103 3585 4065 6171 4905 2039 1440 3646 4114 3471 2561 2380 7443 6583 7274 11264 8705 42337 0.0774039860997546 0.000923437928262053 0.100785930473725 0.0600202326225553 0.0299372341823325 0.0133453130387495 0.0279823407433578 0.215677811127929 0.0641117445634792 0.1132207655938 0.239096819159479 0.0574943844665763
3174 25 4005 2807 999 838 1226 9439 2538 4655 10319 2297 3174 1980 5376 6274 5010 4031 3751 11831 10170 11228 17530 13588 1219 609 1909 2263 1817 1506 1359 4199 3597 4017 6239 4864 1955 1371 3467 4011 3193 2525 2392 7632 6573 7211 11291 8724 42322 0.0770476839752302 0.00046402332473185 0.0934332517918577 0.0649287055868596 0.0245820921718544 0.018626589692259 0.0292586992693971 0.224019539507883 0.0590483826798115 0.110861772235679 0.244443620533235 0.0532856392312012
3054 24 4243 2562 1054 892 1397 8943 2927 4331 10897 2020 3054 1884 5529 6158 5049 4092 4041 11543 10356 11008 17974 13637 1194 598 1933 2163 1849 1448 1441 4114 3679 3931 6357 4867 1860 1286 3596 3995 3200 2644 2600 7429 6677 7077 11617 8770 42344 0.0732944757307133 0.000629654229058247 0.0989720455517775 0.0596607943628715 0.0250737438630272 0.0223517096154462 0.0339926537042171 0.213709537738678 0.0693836550178579 0.10071287848439 0.254399550331734 0.0478193013702292
3232 31 3863 2806 1088 934 1127 9325 2542 4366 10717 1709 3232 1951 5157 6124 5081 4212 3841 11807 10144 10955 17759 13179 1312 657 1839 2131 1803 1498 1359 4205 3555 3913 6289 4772 1920 1294 3318 3993 3278 2714 2482 7602 6589 7042 11470 8407 41740 0.0782952233593848 0.000589360644118063 0.0938486376074318 0.0675488936715571 0.026139250454923 0.0217225538703229 0.0280775805940235 0.222778126499521 0.0604952492816663 0.101864603861851 0.258542255821707 0.0400982643334941
3403 21 3970 2659 1325 925 1049 9270 2574 4313 10032 2348 3403 2138 5425 6140 5320 4380 3818 11722 10139 10887 17139 13447 1286 683 1944 2145 1865 1611 1366 4157 3565 3780 6040 4771 2117 1455 3481 3995 3455 2769 2452 7565 6574 7107 11099 8676 41889 0.0841511013055301 0.000536185291139174 0.0979576304962401 0.0637986866560097 0.0296327837652425 0.0218790077281194 0.0243883156592511 0.219672451220264 0.0606203581059682 0.102433784705976 0.239972516087826 0.0549571789784337
3278 1 4076 2634 1526 1085 1033 9768 2328 4322 10239 2512 3278 2070 5476 6128 5479 4580 4024 12339 10337 11051 17338 13782 1209 670 1982 2175 1984 1589 1453 4330 3608 3952 6068 4916 2069 1400 3494 3953 3495 2991 2571 8009 6729 7099 11270 8866 42802 0.0782195760050646 1.90352916108994e-05 0.0936980913995059 0.0615254913116597 0.0362812461747506 0.0260158223511862 0.0240599353186236 0.228951690227469 0.0548474576264374 0.096716616169672 0.241652740849966 0.0580122972740544
3271 35 3790 2833 1655 767 1100 9615 2173 4921 9954 2308 3271 2045 5165 6082 5529 4384 3916 12103 10049 11407 17271 13416 1261 670 1916 2208 1912 1568 1428 4227 3563 4090 6163 4868 2010 1375 3249 3874 3617 2816 2488 7876 6486 7317 11108 8548 42422 0.0765576207952692 0.000763381933752797 0.0888244460782737 0.0652486557560357 0.0403313329278926 0.0181005119370248 0.0264208370944977 0.226356033517237 0.0502857455164956 0.117635880036623 0.234571290801121 0.0549042636057771
3389 0 3708 3004 1231 847 950 9451 2433 4410 9673 2942 3389 2077 5094 6223 5217 4207 3621 11760 10004 10876 16703 13648 1312 691 1875 2237 1857 1536 1312 4189 3538 3846 5997 4869 2077 1386 3219 3986 3360 2671 2309 7571 6466 7030 10706 8779 42038 0.0805865089398975 4.22462663774099e-06 0.0904376830494702 0.0712177642047714 0.0299588535264197 0.0197346223039483 0.0229756092619461 0.22040439120722 0.05768415695681 0.106420809696761 0.230452212354682 0.0701231638714365
3125 21 4119 2529 1359 928 1256 9270 2038 5179 10000 2494 3125 1920 5417 6036 5239 4285 4004 11875 9660 11388 17359 13707 1226 622 1910 2156 1882 1537 1399 4253 3451 4029 6146 4885 1899 1298 3507 3880 3357 2748 2605 7622 6209 7359 11213 8822 42318 0.0741419203865422 0.00052199775475275 0.097172213258941 0.0610953646486461 0.0324770720265301 0.0216843753467759 0.0286946515919884 0.218464682622746 0.0494891056173907 0.122149181562222 0.234314711197741 0.0597947239857238
3271 33 4215 2588 858 930 1194 9195 2276 5169 10179 2115 3271 2063 5603 6206 4875 4017 3766 11599 9695 11347 17474 13342 1241 675 1985 2189 1788 1445 1362 4180 3517 4052 6247 4826 2030 1388 3618 4017 3087 2572 2404 7419 6178 7295 11227 8516 42023 0.0744436229171912 0.00101768383112946 0.101019570833766 0.0594554033147579 0.0212470369182243 0.0220487203077977 0.0288894603992795 0.219026092308784 0.0540347344646766 0.123738900816823 0.245009108700992 0.0500696651865787
