"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3094 29 3902 2309 1112 1122 885 8797 2274 4883 8946 2910 3094 1893 5160 5534 4571 3997 3380 10922 9243 10749 15800 12850 1230 635 1935 2075 1696 1502 1255 3953 3377 3895 5860 4730 1864 1258 3225 3459 2875 2495 2125 6969 5866 6854 9940 8120 40263 0.0759634630529629 0.0007289084577096 0.0959901356554861 0.0569044753843973 0.0282078800282215 0.0269156594989886 0.0232572188057942 0.220730485258544 0.0579363024747259 0.119025007057856 0.222841878528957 0.071498585796356
3056 42 3690 2259 1425 1037 1105 8732 2581 4535 9158 2721 3056 1879 4930 5351 4765 4059 3707 11075 9560 10628 15878 12625 1219 639 1838 2011 1743 1457 1364 4096 3467 3908 5974 4523 1837 1240 3092 3340 3022 2602 2343 6979 6093 6720 9904 8102 40341 0.0764607906464151 0.00103895049386082 0.091882908156825 0.0568538775685634 0.0338766163139712 0.0250248970959678 0.0265374966508872 0.21554099574218 0.063542836836444 0.114393091235383 0.227342289992429 0.0675052492670732
3097 23 3932 2210 1375 948 1158 8571 2797 4211 9112 3153 3097 1919 5217 5511 4846 4027 3683 10870 9681 10409 15719 13148 1201 634 1916 2040 1767 1502 1384 3986 3483 3802 5724 4759 1896 1285 3301 3471 3079 2525 2299 6884 6198 6607 9995 8389 40587 0.0755000449297635 0.000490854510304509 0.097417694739768 0.0540533715690668 0.0353532279449823 0.0235729541732719 0.0289336814331267 0.211928140555774 0.0700010077511718 0.104402481403189 0.222053294630653 0.0762932463589293
3108 30 4180 2467 1035 909 1007 8825 2825 4624 9498 1954 3108 1916 5456 6006 4914 3990 3566 11091 9818 10857 16480 12442 1222 640 1917 2127 1833 1431 1300 4098 3585 3875 5992 4610 1886 1276 3539 3879 3081 2559 2266 6993 6233 6982 10488 7832 40462 0.0773233694076994 0.00104660723872672 0.104354047288817 0.058450862259366 0.0258460630384549 0.0224543910691311 0.0240041723278662 0.216138645463761 0.0701034308778536 0.115339351834781 0.235435721526162 0.0495033376673802
2979 3 3861 2662 913 977 1227 8881 2424 4440 10008 1984 2979 1755 4999 5858 4644 3957 3706 11276 9563 10565 16775 12747 1227 617 1803 2127 1664 1478 1311 4137 3438 3798 6012 4562 1752 1138 3196 3731 2980 2479 2395 7139 6125 6767 10763 8185 40359 0.0730594275007496 0.000172585264087417 0.0919756295125151 0.067513835385857 0.0230702134738656 0.0241908517023133 0.0310724074703088 0.218558691960018 0.060888752469233 0.108987413492014 0.249552724105047 0.0509574676639918
3080 19 3651 2810 880 956 1302 8243 2745 4475 9968 2003 3080 1862 4900 5923 4641 3910 3841 10692 9529 10537 16680 12616 1237 613 1787 2162 1687 1371 1392 3908 3467 3825 6067 4622 1843 1249 3113 3761 2954 2539 2449 6784 6062 6712 10613 7994 40132 0.0779860785812862 0.000534803953379829 0.0912189000820764 0.071249528828151 0.0222305439370704 0.0234954779177746 0.0329238278842271 0.206057032472279 0.0671578159765757 0.110752734635067 0.247236687838038 0.0491565678940745
2970 25 3558 2725 1155 1265 951 8464 2277 4363 9900 2349 2970 1807 4794 5713 4779 4311 3706 10864 9138 10192 16414 12723 1188 571 1806 2089 1733 1556 1306 4003 3309 3678 6040 4674 1782 1236 2988 3624 3046 2755 2400 6861 5829 6514 10374 8049 40002 0.0756071527005964 0.000668637379070637 0.0879816134391691 0.0693724113281052 0.0290888976047342 0.0304035771274551 0.0249420750294556 0.212667663296963 0.0569612541407945 0.107621783488826 0.24710116726776 0.057583767197071
3175 51 3653 2432 1046 1094 996 8884 2548 4786 8731 2553 3175 2008 5046 5671 4698 4020 3522 11098 9568 10883 15684 12343 1218 615 1807 2019 1772 1494 1308 4078 3471 3930 5894 4652 1957 1393 3239 3652 2926 2526 2214 7020 6097 6953 9790 7691 39949 0.0819654478075147 0.00123029630174424 0.0911537776035647 0.0611906730120943 0.0256736372620438 0.0257645670865866 0.0246732332570643 0.222088067498821 0.0646895191955447 0.118972258279261 0.220543097202127 0.0620554254936331
2984 43 3752 2207 1475 1012 883 9002 2208 4367 9492 2468 2984 1872 5001 5360 4893 4098 3462 11213 9335 10280 15953 12544 1155 623 1848 1942 1807 1519 1251 4086 3422 3819 5877 4635 1829 1249 3153 3418 3086 2579 2211 7127 5913 6461 10076 7909 39893 0.0758577214280096 0.00130911635163198 0.095539110267249 0.05633923744794 0.0369998046231116 0.0248093814449704 0.0217103101383963 0.222969003400089 0.0557977070232924 0.1094591085406 0.238591283007081 0.0606182163276293
2975 5 4003 1907 1554 1084 1132 8775 2196 4640 9353 2657 2975 1823 5221 5276 4813 4114 3707 11140 9203 10461 16008 12796 1157 605 1852 2017 1783 1539 1342 4133 3382 3806 5869 4694 1818 1218 3369 3259 3030 2575 2365 7007 5821 6655 10139 8102 40281 0.0737110544240144 0.000103228976956581 0.102362387911363 0.0488069710548422 0.0385977196826939 0.0262192329066035 0.0283133010236795 0.21221602990318 0.0547185113198224 0.116242820703872 0.233220051806667 0.0654886902863051
3127 26 4078 2238 1380 773 1287 8595 2676 4773 9469 2007 3127 1913 5365 5644 4950 3955 3801 11019 9618 10934 16437 12475 1240 626 1959 2074 1768 1441 1377 4077 3457 3966 5969 4541 1887 1287 3406 3570 3182 2514 2424 6942 6161 6968 10468 7934 40429 0.0766531042021219 0.000715596050270428 0.10157921837749 0.0566770466057607 0.0335159941195341 0.0185692458809203 0.0324139947928952 0.213216783723231 0.0670645819900943 0.117028430792831 0.232088424197713 0.0504775792671377
3126 10 3851 2455 1191 697 1008 9121 2572 4445 9203 2566 3126 1903 5115 5712 4827 3735 3318 11213 9727 10714 15991 12651 1233 639 1858 2076 1789 1425 1226 4058 3458 3926 5906 4596 1893 1264 3257 3636 3038 2310 2092 7155 6269 6788 10085 8055 40245 0.0770014370843424 0.000218722371739899 0.0961052839931301 0.0601251550152153 0.0309679369114056 0.0179755037326612 0.0253427829572124 0.22465908339595 0.0643766855898761 0.109393819259944 0.231102058212351 0.0627315314761721
3055 1 3973 2406 1373 786 1028 8798 2673 4760 9283 2770 3055 1830 5185 5694 4989 4004 3580 11074 9698 10911 16277 13178 1226 618 1897 2078 1771 1452 1304 4049 3547 3917 5869 4830 1829 1212 3288 3616 3218 2552 2276 7025 6151 6994 10408 8348 40906 0.0744661369541671 3.96047042656228e-05 0.0955223358864297 0.0583279337094843 0.033848470806632 0.0182773962416 0.0245994933940346 0.215666605988442 0.0650477764738035 0.114199143700134 0.23069515467911 0.0693099474618975
3117 15 3903 2210 1576 742 885 8724 2490 4819 9480 2483 3117 1922 5179 5495 5035 4015 3391 10855 9339 10714 16239 12708 1210 646 1894 2036 1762 1509 1260 4006 3444 3955 6014 4736 1907 1276 3285 3459 3273 2506 2131 6849 5895 6759 10225 7972 40444 0.0764328170212621 0.000549499518615365 0.0965761270495063 0.0546772339997875 0.0381334108091165 0.0182218781873875 0.0221858398839637 0.214083776286264 0.0619091006677199 0.120344228042922 0.235487737405066 0.0613983511283889
2965 13 4114 2255 1579 909 1039 8576 2751 4218 9504 2983 2965 1806 5318 5612 5092 4159 3694 10955 9678 10414 16121 13206 1172 602 1961 2099 1842 1504 1315 4028 3482 3797 5898 4729 1793 1204 3357 3513 3250 2655 2379 6927 6196 6617 10223 8477 40906 0.0703613255337632 0.000476243068289498 0.101620432173639 0.0558727127551186 0.0386914870613028 0.0216618745344854 0.0252766554433337 0.207600807991755 0.0663021340888438 0.104662408698426 0.235783061672558 0.0716908569784842
3031 11 4121 2103 1590 739 1219 8911 2498 4151 9910 2519 3031 1829 5362 5538 5047 3985 3693 11303 9635 10298 16443 12997 1213 588 1927 2081 1801 1511 1301 4166 3488 3765 5965 4782 1818 1241 3435 3457 3246 2474 2392 7137 6147 6533 10478 8215 40803 0.0741999771656277 0.00034526015687149 0.101184197193255 0.0515584591553119 0.0382212758965102 0.0193051673203323 0.0294001373749405 0.219354950424304 0.0607925329415449 0.101214864893654 0.243995578263083 0.0604275992145647
3085 0 3892 2195 1391 864 1124 9036 2581 3927 10439 1810 3085 1862 5135 5436 4832 3958 3637 11262 9800 10164 16774 12602 1223 619 1894 1995 1738 1445 1411 4043 3563 3829 5982 4543 1862 1243 3241 3441 3094 2513 2226 7219 6237 6335 10792 8059 40344 0.0739920431793078 2.36560435827286e-05 0.0963983917542654 0.0549908560097016 0.034357952956529 0.0239407586449803 0.0279659788475244 0.221345201127084 0.0638378737019945 0.0958540207380889 0.261972207642132 0.0453210593548089
2990 19 3937 2161 1622 828 857 8793 2217 4451 9970 2164 2990 1786 5132 5431 4974 4054 3436 10948 9145 10244 16441 12618 1223 591 1862 2079 1748 1475 1281 4020 3352 3773 5987 4585 1767 1195 3270 3352 3226 2579 2155 6928 5793 6471 10454 8033 40009 0.0770864672841125 0.000507891540191934 0.0973062817691618 0.0564753952747286 0.0403161921931706 0.0211555281160715 0.0214889398068963 0.214467703170563 0.0574930964599128 0.108590101766858 0.252131773123706 0.0529806294946269
3014 15 3858 2094 1404 953 1219 9089 2160 4461 9800 2195 3014 1850 5113 5320 4725 3945 3699 11420 9422 10486 16387 12593 1179 595 1887 1999 1733 1465 1368 4158 3397 3899 5989 4709 1835 1255 3226 3321 2992 2480 2331 7262 6025 6587 10398 7884 40262 0.0736809978452009 0.000533627377782421 0.0976570379938166 0.051622555351027 0.0351805754502929 0.0241682039661316 0.0293043082732437 0.227369861839752 0.0533822567033867 0.109124685760153 0.244874839712037 0.0531010497271757
2815 0 4174 2347 1219 1070 1073 9291 2090 4306 9905 2304 2815 1661 5277 5759 4873 4180 3702 11611 9558 10339 16445 12787 1154 558 1865 2105 1763 1551 1382 4143 3525 3799 5962 4643 1661 1103 3412 3654 3110 2629 2320 7468 6033 6540 10483 8144 40594 0.0704744925529992 4.14738981949079e-05 0.103843415210949 0.0572639029643203 0.0300372784290944 0.0259900177358472 0.0265503801110775 0.228257086117185 0.0522947321247128 0.104568001186921 0.242507278951542 0.0581719407171572
2985 14 3962 2654 885 1284 863 9111 2290 4527 9853 2177 2985 1834 5179 5945 4651 4190 3550 11336 9536 10652 16673 12844 1165 617 1888 2179 1745 1503 1325 4090 3411 3832 6006 4680 1820 1217 3291 3766 2906 2687 2225 7246 6125 6820 10667 8164 40605 0.0721842449275726 0.000363376538484345 0.0958738013028347 0.0655042445357996 0.0221565773198534 0.031662102456139 0.0212985444688572 0.229140004283541 0.0577277394492196 0.108754860222753 0.243409878641335 0.0519246258536111
3110 10 3912 2428 955 1205 864 8723 2414 5287 9235 2584 3110 1885 5196 5698 4601 4091 3439 10905 9271 11104 16459 13061 1235 601 1926 2052 1715 1516 1257 4048 3454 3880 5982 4734 1875 1284 3270 3646 2886 2575 2182 6857 5817 7224 10477 8327 40727 0.0765136582288326 0.000248256411269603 0.0967274720954217 0.0628102920132962 0.0229700295489087 0.0295128600628111 0.021042196001241 0.21366304307312 0.0581255029209645 0.128458816157037 0.223714569711501 0.0662133037755968
3107 42 3936 2475 935 1022 1192 8789 2097 4852 9645 2304 3107 1948 5224 5813 4632 3969 3710 11178 9190 10690 16415 12698 1201 660 1886 2116 1685 1451 1321 4085 3352 3920 6021 4683 1906 1288 3338 3697 2947 2518 2389 7093 5838 6770 10394 8015 40396 0.0762243624953618 0.00105576825057491 0.0975513431611774 0.0606673873058533 0.022433127435364 0.0257365670418426 0.0309699073276926 0.215681617206884 0.0537636368742593 0.119640164288057 0.238281601140316 0.0579945174726159
2942 21 4046 2413 1233 1138 1175 9294 2139 4674 9110 2313 2942 1771 5203 5750 4857 4177 3827 11749 9705 10863 15883 12383 1192 614 1866 2126 1818 1525 1372 4183 3516 4090 5813 4635 1750 1157 3337 3624 3039 2652 2455 7566 6189 6773 10070 7748 40498 0.0726752187054339 0.000469237101886408 0.097737876123566 0.0598552860338826 0.0312117305610135 0.0277936498299444 0.0285524429502025 0.227975003224139 0.0534141098393361 0.11550483954375 0.227494136457827 0.0573164696290193
3031 17 4169 2487 1198 808 1116 8677 2106 5242 9255 2627 3031 1892 5423 5916 4996 4033 3657 11041 9096 10878 16241 12872 1156 638 1994 2118 1771 1492 1293 4051 3460 3892 5996 4649 1875 1254 3429 3798 3225 2541 2364 6990 5636 6986 10245 8223 40733 0.0768006021554713 0.000453042567734745 0.102388152393077 0.061015350417401 0.0281867859158483 0.0197155882715522 0.0277946219662282 0.210936356816851 0.0530077294186154 0.127819914211701 0.227886217952579 0.0639956379129409
3086 3 4102 2410 1158 1050 1063 9045 1950 5302 9471 2336 3086 1906 5371 5846 4872 4157 3671 11408 9217 11055 16557 12819 1183 637 1935 2132 1765 1549 1308 4141 3464 3969 6074 4608 1903 1269 3436 3714 3107 2608 2363 7267 5753 7086 10483 8211 40976 0.0769990046814621 3.60048744618614e-05 0.0998099284431789 0.0572673982188616 0.0277951144383704 0.0248232426779208 0.0264071255663604 0.219778141205873 0.0466195236748538 0.130614990973365 0.231785037775012 0.0580644874702805
3255 19 3849 2351 1259 1095 1121 8483 2164 4694 9977 2287 3255 1996 5206 5639 4849 4145 3716 10879 9103 10444 16664 12925 1278 639 1918 2049 1799 1550 1320 3940 3353 3757 6026 4662 1977 1357 3288 3590 3050 2595 2396 6939 5750 6687 10638 8263 40554 0.0801081132748022 0.000475541677822822 0.0922547843663046 0.0573492332122689 0.0309726305740176 0.0280218498851151 0.0280254182747555 0.210095307272923 0.0519719574463922 0.114895305716151 0.25077884781123 0.0550510104882173
3053 3 4288 1945 1309 1298 901 8769 2367 4806 9097 2963 3053 1843 5520 5500 4791 4344 3626 11051 9486 10792 15980 13067 1213 611 1965 2018 1745 1619 1344 3932 3500 3909 5876 4690 1840 1232 3555 3482 3046 2725 2282 7119 5986 6883 10104 8377 40799 0.0753428666667585 0.000120150564048448 0.105790285062816 0.0469728305805375 0.0305819024198397 0.0324132583135248 0.0223052493798218 0.217444196996935 0.0599395747222333 0.117315075033066 0.221108901445692 0.0706657088147273
3244 8 4033 1895 1467 1209 919 9059 1924 5060 8741 2746 3244 2040 5418 5381 4792 4266 3625 11331 9105 10806 15644 12639 1212 655 1932 2056 1735 1560 1353 4150 3359 3903 5751 4617 2032 1385 3486 3325 3057 2706 2272 7181 5746 6903 9893 8022 40305 0.077223366700783 0.000144641759872149 0.0992416189269313 0.0470179767390522 0.0375860820423395 0.0302681905900353 0.0232637455675466 0.225663938292573 0.0469653877470982 0.125894447129863 0.219594412522916 0.0671361919809896
3043 6 4405 1760 1362 1149 808 9525 2077 4828 9009 2526 3043 1834 5641 5437 4768 4112 3419 11652 9493 10837 15939 12509 1215 598 1964 2031 1805 1501 1292 4236 3484 3907 5956 4604 1828 1236 3677 3406 2963 2611 2127 7416 6009 6930 9983 7905 40498 0.0761148668401191 0.000147032193051395 0.109299439906701 0.043171164651047 0.0346236871384296 0.0278628053417933 0.0193868604188179 0.235038942753894 0.0515749647151307 0.120331200238286 0.221610899675008 0.0608381361277219
2968 29 4191 1986 1276 1124 1143 9259 1767 4909 9175 2855 2968 1759 5366 5430 4753 4113 3732 11651 9252 10735 16042 12991 1238 584 1922 1953 1764 1524 1340 4166 3426 3868 5906 4785 1730 1175 3444 3477 2989 2589 2392 7485 5826 6867 10136 8206 40682 0.0723368273156273 0.000951912246420785 0.104270440525073 0.0515775470538307 0.0309039827843512 0.028241799757942 0.0288633884844446 0.22805539359919 0.0417772439690624 0.123134044792116 0.22135489458939 0.0685325248825521
3017 6 4029 2339 1070 1032 1254 8868 2507 4653 9399 2853 3017 1808 5219 5724 4784 4014 3767 11276 9647 10744 16213 13234 1215 618 1834 2010 1802 1501 1359 4136 3556 3930 5832 4782 1802 1190 3385 3714 2982 2513 2408 7140 6091 6814 10381 8452 41027 0.0741123055154546 0.000162384094118612 0.0974122225676603 0.058719534661684 0.0261247496172285 0.0248235858221691 0.0294393251721495 0.215806280812832 0.0631434482664567 0.112231919093451 0.22921062279595 0.0688136215808455
2888 10 3951 2355 1354 982 998 8912 2278 4926 9122 2874 2888 1750 5126 5605 4933 4104 3609 11214 9386 10913 16056 13091 1148 575 1876 2026 1811 1493 1307 4106 3399 3979 5839 4774 1740 1175 3250 3579 3122 2611 2302 7108 5987 6934 10217 8317 40650 0.0723129835690007 0.000312253611154675 0.0954849841717789 0.0581655033397434 0.0344641252749291 0.0247304928639111 0.0257289686595256 0.220706453690206 0.0562816836137137 0.119331409249663 0.221300609526469 0.0711805324299051
3036 9 3870 2232 1113 1199 1046 8852 2163 4644 9124 3087 3036 1851 5094 5447 4535 4069 3687 11191 9325 10575 15820 13110 1194 627 1879 2025 1665 1428 1348 4029 3394 3879 5797 4776 1842 1224 3215 3422 2870 2641 2339 7162 5931 6696 10023 8334 40375 0.073674855443655 0.000110623875647108 0.0948166685532551 0.0564194575625936 0.027423952741272 0.0288484567014641 0.024611435151391 0.221940215194721 0.0532694428083431 0.11577262873444 0.226152422061697 0.0769598411715216
2979 1 4314 1996 989 1374 841 9072 2097 5043 8927 2782 2979 1774 5496 5552 4489 4222 3604 11349 9336 10965 15938 12823 1206 592 1940 2052 1641 1459 1327 4110 3414 3954 5897 4705 1773 1182 3556 3500 2848 2763 2277 7239 5922 7011 10041 8118 40415 0.0728919778603874 2.23265483879555e-05 0.105644752098985 0.0485599953159075 0.0249759210928298 0.0335272086903723 0.0205642576600625 0.222757652296373 0.0512615542853613 0.128183244119313 0.223330927462806 0.0682801825692147
2906 5 4297 2170 1097 1079 1123 8891 1791 5300 9109 2616 2906 1783 5499 5647 4669 4020 3690 11244 9002 10991 16140 12786 1128 581 2022 2075 1728 1453 1337 4033 3311 3960 5970 4649 1778 1202 3477 3572 2941 2567 2353 7211 5691 7031 10170 8137 40384 0.0721294786321121 0.000292125874315642 0.107525910672139 0.0526437849864252 0.0269525603195846 0.0255324417669816 0.0278128532585245 0.219942240920528 0.0444922910647421 0.133798774930567 0.225715391241565 0.0631621463325154
3083 7 3655 2578 1120 1492 808 9157 1929 4264 9768 2540 3083 1881 4921 5720 4750 4481 3691 11512 9358 10188 16258 12906 1209 615 1779 2090 1761 1598 1336 4083 3434 3698 5892 4754 1874 1266 3142 3630 2989 2883 2355 7429 5924 6490 10366 8152 40401 0.0727551559539409 0.000279257915546639 0.0916732779886632 0.0665088657760405 0.0296335160086816 0.034335733967419 0.0198491744915867 0.227834067721657 0.0468703282373532 0.104699426168769 0.241856589699117 0.0637046060712249
3052 12 3869 2746 784 1303 787 9875 1919 4842 8929 2791 3052 1894 5170 5998 4580 4196 3442 12042 9545 10897 15921 12795 1170 593 1918 2202 1687 1541 1275 4416 3490 3905 5917 4627 1882 1301 3252 3796 2893 2655 2167 7626 6055 6992 10004 8168 40909 0.0739233682791446 0.000303380361137978 0.0938811541295604 0.0654553672574181 0.0185072389634596 0.0330607344562512 0.0190304149418156 0.243680755616181 0.0467186930261231 0.11885176500593 0.21768769671 0.0688994312529787
2916 41 4130 2462 1018 1284 843 9631 1761 4890 9759 2163 2916 1784 5312 5847 4720 4270 3552 11877 9424 10906 16659 12777 1173 602 1927 2145 1734 1561 1306 4214 3408 4006 6045 4592 1743 1182 3385 3702 2986 2709 2246 7663 6016 6900 10614 8185 40898 0.0723539456649321 0.00120721124240473 0.10328208799869 0.0600003911256275 0.02631616017495 0.0313767827776385 0.019299172834796 0.234443365527213 0.0427940959466845 0.1182370020746 0.23735357173721 0.0533362128952545
3016 2 3909 2411 1144 1440 881 9156 1959 4278 9986 2155 3016 1838 5128 5679 4746 4485 3792 11576 9302 10153 16436 12659 1180 619 1860 2077 1701 1574 1372 4233 3427 3703 5932 4609 1836 1219 3268 3602 3045 2911 2420 7343 5875 6450 10504 8050 40337 0.0747183645578209 0.000220617310491695 0.0987086057852462 0.0606791654333642 0.0285321798619542 0.0349372425969758 0.0208631748687287 0.227021593738177 0.0488693865180007 0.103947327442181 0.249201020787447 0.0523013210996114
3250 28 4248 2160 1189 1287 832 9299 1957 4456 9615 2323 3250 1995 5606 5782 4902 4408 3661 11612 9391 10411 16129 12500 1283 637 1984 2069 1781 1579 1348 4178 3436 3897 5952 4607 1967 1358 3622 3713 3121 2829 2313 7434 5955 6514 10177 7893 40644 0.0782322124626231 0.000456002019721663 0.102021846138834 0.0543847980526881 0.0306264957194169 0.030930465033842 0.0213131455432349 0.228163780628189 0.0480758340796818 0.11220946201371 0.237621900040692 0.0559640582673668
3167 37 4173 2325 1047 1087 775 8858 1968 4817 10282 1968 3167 1920 5458 5800 4806 4112 3465 11023 9015 10481 16933 12763 1284 635 1983 2041 1781 1422 1300 3976 3351 3830 6138 4659 1883 1285 3475 3759 3025 2690 2165 7047 5664 6651 10795 8104 40504 0.0805635085269296 0.00107824168997337 0.100710302916582 0.0580687603101901 0.0252898859969512 0.0263026562561335 0.0187601590318296 0.217870658292075 0.0472226187383423 0.119075127486405 0.255746039051428 0.0493120417031598
