"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 4 3880 2648 1033 1002 1402 8769 2357 5165 9367 3407 3306 2065 5262 6017 4906 4088 3981 11357 9615 11264 16519 13958 1245 683 1893 2144 1820 1509 1393 4099 3516 4112 5968 4948 2061 1382 3369 3873 3086 2579 2588 7258 6099 7152 10551 9010 42340 0.077496372988088 7.01593554347123e-05 0.09267061699449 0.0611226414403367 0.0242176206800385 0.0227067716814114 0.034357864295255 0.207607307497064 0.05674420779172 0.121101235237755 0.221316703126663 0.0805884989117433
3325 43 3817 2797 1042 1064 1197 9024 2430 4818 9820 2503 3325 2092 5231 6155 5049 4277 3913 11495 9798 10964 16855 13349 1276 678 1873 2148 1836 1561 1442 4127 3652 3929 6009 4822 2049 1414 3358 4007 3213 2716 2471 7368 6146 7035 10846 8527 41880 0.0781644497156237 0.00105925725898168 0.0909327439301462 0.0644449850153463 0.0241869908308069 0.0255316687397328 0.0299963188040968 0.213430893327844 0.0582369642996997 0.115967313641372 0.236591226862869 0.0614571875734813
3458 39 3927 2404 1475 666 1163 9452 2309 4806 9622 2096 3458 2156 5377 5898 5291 4106 3756 11876 9940 11168 16879 12950 1341 706 1883 2082 1851 1513 1332 4245 3578 3911 6025 4798 2117 1450 3494 3816 3440 2593 2424 7631 6362 7257 10854 8152 41417 0.0830325079894274 0.00109907108556873 0.0962541757042407 0.0581723065721424 0.0350336422338424 0.0159332252923559 0.0287666183691217 0.226255583706239 0.0582832543710578 0.116359971847379 0.230855192833638 0.0499544499949869
3155 10 3864 2583 1229 853 1117 9049 2160 5125 9506 2455 3155 1944 5142 5814 4923 4004 3668 11372 9385 11075 16637 13003 1221 666 1911 2120 1772 1453 1345 4147 3435 3944 6089 4661 1934 1278 3231 3694 3151 2551 2323 7225 5950 7131 10548 8342 41106 0.0786770150422781 0.00031762100432196 0.0959654228054717 0.0615851492477987 0.029150618876289 0.0214557443188049 0.0277905105966351 0.218907793762675 0.0512208179921171 0.126043408322262 0.23062453162956 0.0582613664017859
3352 21 3601 2770 1228 925 1168 8925 2622 4562 9388 2470 3352 2061 4991 5888 4997 4167 3808 11390 9910 10883 16407 12946 1312 671 1873 2119 1755 1527 1343 4102 3589 3864 5931 4719 2040 1390 3118 3769 3242 2640 2465 7288 6321 7019 10476 8227 41032 0.0811911184746659 0.000737684808133441 0.086991379674202 0.0675803096375934 0.029666994657514 0.0216973277296258 0.0289581131627092 0.218872178220018 0.0652625702490938 0.111300204592927 0.227561410697257 0.0601807080962606
3204 7 3951 2843 1273 850 1126 9085 2189 4558 9975 2814 3204 1964 5295 6226 5260 4212 3810 11536 9591 10674 16813 13546 1247 620 1912 2239 1898 1528 1359 4134 3475 3836 6081 4791 1957 1344 3383 3987 3362 2684 2451 7402 6116 6838 10732 8755 41875 0.0778902063443311 0.000166752448068118 0.0940860887364098 0.0698043370001342 0.0304906611743701 0.0213208864484414 0.0256073650866299 0.216551442135889 0.0517408504976468 0.110014135610952 0.237510555051648 0.0648167194654787
3150 6 4033 2330 1773 830 950 9547 2068 5017 9617 2363 3150 1917 5320 5802 5429 4372 3770 11973 9880 11371 16932 13129 1239 630 1848 2146 1887 1552 1344 4161 3526 4056 6166 4719 1911 1287 3472 3656 3542 2820 2426 7812 6354 7315 10766 8410 41684 0.0747457885121949 6.44188468313694e-05 0.0988075533739836 0.0542630917820488 0.042365514743562 0.0194757988225927 0.0243128555697288 0.228604346792666 0.0491566188604265 0.118423942069727 0.233841911314816 0.055938159311423
3308 5 3765 2085 1770 933 1187 9159 1954 4612 10330 2392 3308 2063 5189 5450 5229 4301 3941 11666 9480 10703 17201 13441 1250 639 1824 1991 1861 1547 1434 4140 3389 3832 6152 4787 2058 1424 3365 3459 3368 2754 2507 7526 6091 6871 11049 8654 41500 0.0784890098481303 8.77500436958364e-05 0.092118178849023 0.0507920590660729 0.0422618171916673 0.021091712301375 0.0303440299637688 0.22020289249098 0.0472403636782291 0.110002417438593 0.248300449748447 0.0590693193800174
3114 12 4117 2131 1505 965 1279 9404 2281 4656 9813 2283 3114 1898 5410 5650 5105 4190 3911 11908 9992 11055 16938 13181 1228 605 1891 2050 1880 1558 1407 4197 3593 3930 6040 4697 1886 1293 3519 3600 3225 2632 2504 7711 6399 7125 10898 8484 41560 0.0744477343971423 0.00028142545066402 0.101011983064086 0.0519777245556818 0.0347034590756566 0.0227693933295919 0.0307622273626649 0.227029629334169 0.0538187388596983 0.110022585222199 0.236454369164962 0.0567207301834835
3297 16 3951 2750 1331 767 1244 9186 2432 4593 9431 2583 3297 2049 5319 6158 5283 4168 3888 11698 9898 10974 16516 13135 1264 681 1911 2206 1882 1524 1376 4232 3517 3889 5964 4683 2033 1368 3408 3952 3401 2644 2512 7466 6381 7085 10552 8452 41581 0.076828600246832 0.000394924508563227 0.0952449281986651 0.0652448298565058 0.0323004338182572 0.0186607264062638 0.0300670775529561 0.221919936178629 0.0578168503665792 0.109295710199412 0.229999283227899 0.0622266994394381
3376 10 4082 2230 1180 1789 571 8676 2980 4393 9877 3050 3376 2108 5493 5761 4823 4842 3714 11034 9970 10805 16747 13688 1278 697 1962 2118 1770 1699 1356 4044 3558 3935 6109 4918 2098 1411 3531 3643 3053 3143 2358 6990 6412 6870 10638 8770 42214 0.0802835375392095 0.000421053297989453 0.0990740137393529 0.0534021519904689 0.0267744201884688 0.0424472347207202 0.013502533326776 0.202330637522548 0.0704100338381617 0.102453842718982 0.238524308063081 0.0703762330542426
3104 21 4148 2474 1000 1725 583 9259 2583 4572 9918 2885 3104 1936 5455 5949 4798 4756 3671 11600 10051 11025 17004 13882 1189 629 1980 2151 1767 1668 1330 4132 3598 3939 6007 4875 1915 1307 3475 3798 3031 3088 2341 7468 6453 7086 10997 9007 42272 0.0747803179725312 0.000638203752767343 0.0981168648189287 0.0596366907156403 0.024115683277602 0.0395385502962591 0.0142266816835263 0.21863344711401 0.059420021984008 0.107944263239539 0.235166372307248 0.0677829028379403
3047 39 3799 2757 994 1498 936 9282 2449 4743 9459 3310 3047 1916 5073 5977 4828 4582 3899 11767 9987 11155 16626 13931 1170 642 1853 2143 1744 1619 1414 4229 3575 3988 6005 5026 1877 1274 3220 3834 3084 2963 2485 7538 6412 7167 10621 8905 42313 0.0707256139033419 0.00121058526190442 0.0872485779831935 0.0675443059663556 0.0234413188966313 0.0341396959695722 0.0217634384116321 0.219272620785287 0.0574686766574916 0.115106337116725 0.222075698352674 0.0800031306951905
3201 79 3787 2759 1050 1079 1017 9576 2418 4810 9483 2766 3201 2039 5164 5983 4924 4233 3728 11922 10123 11291 16738 13375 1241 662 1940 2109 1770 1522 1382 4217 3642 4036 6129 4752 1960 1377 3224 3874 3154 2711 2346 7705 6481 7255 10609 8623 42025 0.073152169592375 0.00184744768589962 0.0900952070922047 0.0646659735145858 0.0237766062721466 0.024362526532651 0.0247369268153608 0.229890398204016 0.0584277366262952 0.115203179187761 0.226639973762392 0.0672018547143127
3105 6 3949 2783 772 1465 833 9364 2386 4853 9829 2717 3105 1882 5246 6146 4741 4419 3678 11713 9906 11214 17013 13709 1229 585 1883 2177 1787 1574 1329 4193 3545 4030 6021 4936 1876 1297 3363 3969 2954 2845 2349 7520 6361 7184 10992 8773 42062 0.0728964598171847 0.000107859988469834 0.0958838727225589 0.065234224096253 0.0185536202150597 0.0333951068890156 0.0188508960420969 0.219601963324139 0.0566529986697035 0.117075453520613 0.237555578757238 0.0641919659576685
3274 14 4336 2552 968 1278 956 8924 2313 4488 9539 3023 3274 2014 5684 6279 4992 4444 3801 11362 9582 10527 16216 13346 1274 666 1957 2255 1826 1599 1363 4093 3543 3850 5893 4793 2000 1348 3727 4024 3166 2845 2438 7269 6039 6677 10323 8553 41665 0.0762112752841677 0.000455460135782681 0.104319017699106 0.0622417884103703 0.0240010670306749 0.0294549519027131 0.0231492198619156 0.21768768211404 0.0545489045646468 0.107573609334717 0.226676636302553 0.0736803873593129
3170 7 3926 2766 1142 1141 1060 9429 2571 4395 9554 2910 3170 1938 5199 6114 5061 4377 3864 11903 10257 10996 16635 13567 1239 665 1851 2195 1825 1573 1390 4217 3656 3915 5978 4799 1931 1273 3348 3919 3236 2804 2474 7686 6601 7081 10657 8768 42071 0.0753213873735694 0.000339046684574268 0.092494189094035 0.0658250540110777 0.0273454135157695 0.0277138803600617 0.0242900248419106 0.2270737020671 0.0600299147292405 0.105478673262805 0.224010655745117 0.0700780583147386
3218 55 3939 2643 1217 1045 1063 8952 2960 4607 9447 2628 3218 2044 5285 6053 5116 4295 3794 11412 10273 11232 16692 13235 1229 698 1875 2154 1866 1564 1334 4099 3648 3987 6085 4770 1989 1346 3410 3899 3250 2731 2460 7313 6625 7245 10607 8465 41774 0.0769808596862119 0.00127009924150446 0.0930284364133589 0.0648630132187476 0.029984045580693 0.0240287557920494 0.0257503214769472 0.215660334826116 0.0706395872817798 0.110287408834593 0.22526307848114 0.0622440591668599
3153 20 4239 2094 1085 1151 1098 9093 2398 4788 9910 2415 3153 1952 5545 5647 4664 4120 3724 11494 9783 11062 17007 13311 1221 646 1992 2068 1695 1494 1323 4109 3509 3965 6111 4723 1932 1306 3553 3579 2969 2626 2401 7385 6274 7097 10896 8588 41444 0.0764602131623323 0.000570398973316539 0.102980478229599 0.0521991115140198 0.0260062256052767 0.0263701731686049 0.0258504083345632 0.217874520628233 0.0574627539920236 0.11569622292882 0.239091966843613 0.0594375266195982
3171 31 3894 2417 1482 1213 886 9274 2481 4829 9762 1925 3171 1962 5210 5757 5176 4606 3835 11674 9967 11175 16989 12940 1240 646 1870 2063 1783 1657 1435 4188 3621 3948 5974 4631 1931 1316 3340 3694 3393 2949 2400 7486 6346 7227 11015 8309 41365 0.0761691580199282 0.000960687739958173 0.093179079407901 0.0573885786506278 0.0362885641468518 0.0296365484742098 0.0212537441630094 0.223824022351915 0.0588158292029464 0.119683338084726 0.237030937524154 0.0457695122337717
3064 6 4182 2431 1324 683 1192 8959 2476 4495 10791 2094 3064 1854 5412 5895 5160 4011 3742 11357 9767 10725 17623 13547 1216 624 1948 2059 1832 1461 1344 4066 3537 3893 6170 4770 1848 1230 3464 3836 3328 2550 2398 7291 6230 6832 11453 8777 41697 0.0720111022050199 0.000195286321080122 0.102952159777719 0.0575083038640308 0.0313197809605009 0.0166389988994255 0.028698478840336 0.216222118717627 0.0596017500688327 0.109698293240699 0.256162075382674 0.0489916517220542
3089 0 4184 2203 1162 1085 1246 9218 2351 4283 10504 1704 3089 1876 5446 5733 4837 4147 3884 11705 9886 10645 17262 12683 1213 614 1916 2058 1775 1509 1397 4170 3524 3887 6283 4570 1876 1262 3530 3675 3062 2638 2487 7535 6362 6758 10979 8113 41029 0.0756382555598951 5.22657310714203e-05 0.101949670582125 0.0524162157028996 0.0283006429692068 0.0260383701945758 0.0306799988219142 0.226525139477732 0.0579700870552103 0.103182806941711 0.255172679501008 0.0420738674626511
3202 43 4068 2381 1422 904 1135 8650 2623 4380 9748 2425 3202 2036 5431 5808 5149 4229 3854 11105 9665 10630 16478 12931 1209 673 2004 2081 1824 1510 1399 4063 3415 3900 5972 4702 1993 1363 3427 3727 3325 2719 2455 7042 6250 6730 10506 8229 40981 0.0801516165064912 0.00113702246426608 0.0982424851447515 0.0581919604722747 0.0350118530285065 0.0208887318286664 0.0255692481773419 0.212472192773896 0.0640215770545101 0.106506516650847 0.238852859143204 0.0589539367552444
2955 3 3992 2826 1202 762 1326 8977 2527 4258 10109 2265 2955 1759 5181 6053 5104 4035 3906 11517 9839 10650 16935 13198 1199 570 1954 2151 1831 1455 1366 4205 3447 3824 6002 4799 1756 1189 3227 3902 3273 2580 2540 7312 6392 6826 10933 8399 41202 0.0738664729207495 0.000106176803716249 0.0971561994722202 0.0684545747035197 0.0292633645470382 0.0178804910744129 0.0318860562272599 0.217647467829093 0.0626008737434533 0.102775962238862 0.243256300844797 0.0551060595948792
3292 2 3966 2199 1607 732 1287 8465 2364 4757 10152 2166 3292 2035 5370 5647 5195 4162 3929 11042 9378 10770 16962 12967 1259 631 1922 2059 1765 1520 1352 4028 3365 3960 6161 4768 2033 1404 3448 3588 3430 2642 2577 7014 6013 6810 10801 8199 40989 0.0788933209952091 4.35725606659996e-05 0.0972456207370653 0.052827561571173 0.0386382786863596 0.0186487073234103 0.0322673774702442 0.206541095298886 0.0568440797380656 0.11546095784181 0.248984830898071 0.0536045968790394
3171 7 3978 2448 1261 868 1419 8901 2660 4326 10432 1505 3171 1957 5282 5826 5001 4055 3993 11486 9973 10750 17383 12682 1221 653 1904 2086 1814 1481 1408 4173 3549 3799 6206 4630 1950 1304 3378 3740 3187 2574 2585 7313 6424 6951 11177 8052 40976 0.0785899651640749 9.16864240797456e-05 0.0973049880282907 0.0594212099940636 0.0312710780480094 0.0214965241634815 0.0346703779849021 0.21416025707986 0.0665880556928118 0.103516499430397 0.255014093719309 0.0378752642707206
3292 31 3678 2342 1314 1063 1073 8639 2714 4514 9895 2155 3292 2037 5044 5555 4907 4181 3779 11055 9735 10717 16746 12834 1286 671 1831 1962 1789 1475 1363 4034 3532 3866 6067 4711 2006 1366 3213 3593 3118 2706 2416 7021 6203 6851 10679 8123 40710 0.081855262032676 0.000785004436008578 0.0905198857164465 0.057663716502913 0.0321295242075796 0.0261373334424865 0.0260954602184799 0.212937785801464 0.0653730703058823 0.11283020348151 0.242064964193504 0.0516077896610504
3218 33 4323 2372 950 1129 856 9194 2664 4183 10117 1948 3218 1979 5660 6026 4836 4232 3560 11453 9955 10541 16846 12818 1272 642 2006 2140 1733 1528 1301 4162 3597 3812 5976 4713 1946 1337 3654 3886 3103 2704 2259 7291 6358 6729 10870 8105 40987 0.0776944614808699 0.000893351394170924 0.105140884785837 0.0585283700446733 0.0227396128813969 0.0277253561608466 0.0206738351134863 0.224934297613705 0.0638691925979194 0.103909240609441 0.247141604183476 0.0467497931341779
3108 57 4190 2126 1284 1165 904 9196 2662 4669 9842 2035 3108 1952 5515 5702 4947 4351 3701 11549 10107 11260 17094 13037 1213 627 1939 2039 1761 1554 1348 4104 3516 4008 6092 4779 1895 1325 3576 3663 3186 2797 2353 7445 6591 7252 11002 8258 41238 0.0720164563690733 0.00133570492510206 0.102332180212526 0.0527732145893025 0.0308860098526667 0.0282240736877628 0.0204682167192094 0.222802340714631 0.0646640891561325 0.11258728819563 0.241128423060629 0.0507820025173341
3052 8 4256 2226 1132 1196 1026 8763 2791 4406 10127 2491 3052 1878 5512 5743 4883 4297 3786 11228 9974 10748 17024 13326 1182 622 1995 1992 1782 1537 1321 4045 3632 3851 6189 4817 1870 1256 3517 3751 3101 2760 2465 7183 6342 6897 10835 8509 41474 0.0707054942773092 0.000262184756898633 0.103491293108578 0.0527475106796912 0.0274595727375018 0.0296940067377586 0.0244030430269584 0.215688224019426 0.067172832679196 0.104700247390178 0.242408025646657 0.0612675649398467
3048 7 4064 2344 1038 1060 1226 9177 2715 4562 9865 2369 3048 1850 5298 5749 4760 4112 3839 11625 10184 11091 16948 13315 1205 616 1893 2027 1708 1499 1391 4156 3655 4008 6002 4796 1843 1234 3405 3722 3052 2613 2448 7469 6529 7083 10946 8519 41475 0.0696811191658012 0.000216378274667119 0.0972215615216778 0.0575647639334091 0.0253748593506791 0.0262255636275461 0.029187748882711 0.222141658740561 0.0660362936778145 0.108406603512601 0.239223806221172 0.0587196430913604
3217 44 3878 2525 1272 1173 999 9105 2679 4548 9763 2229 3217 2002 5239 5867 5075 4413 3827 11521 10002 10993 16835 13075 1259 641 1897 2064 1835 1585 1411 4198 3557 3921 5989 4651 1958 1361 3342 3803 3240 2828 2416 7323 6445 7072 10846 8424 41432 0.0757338489428631 0.000938915593554503 0.0943662810834722 0.0617929834391101 0.0316643500736999 0.0268660278482175 0.0231164759964184 0.2182416265294 0.0640400064681265 0.111844551010759 0.236837610562286 0.0545573224520923
3142 2 3901 2954 933 1176 845 8380 3147 4462 9632 2758 3142 1900 5140 6185 4862 4259 3562 10671 9868 10821 16539 13226 1244 661 1909 2256 1779 1542 1271 3950 3509 3914 6071 4814 1898 1239 3231 3929 3083 2717 2291 6721 6359 6907 10468 8412 41332 0.0774033484509005 7.26131936506853e-05 0.0935995144813846 0.0689033787905021 0.0234228044415176 0.0292342516697098 0.0214870120060601 0.198507719701936 0.0750416906131744 0.109423417246024 0.234859448224753 0.068044801180386
3019 22 4002 2866 1028 1003 753 9343 2782 4069 9977 2983 3019 1864 5236 6196 5028 4219 3434 11560 10202 10632 16768 13742 1177 630 1906 2196 1812 1538 1217 4140 3639 3841 6009 4830 1842 1234 3330 4000 3216 2681 2217 7420 6563 6791 10759 8912 41847 0.0704109711567259 0.000535234768557401 0.0972249765051646 0.0691102595734318 0.0245810190399843 0.023214912058912 0.0195050643777169 0.22400037079126 0.0672374295268937 0.0979361879112587 0.235697790539762 0.0705457837503324
3085 5 3988 2197 1589 842 916 9617 2386 4364 9850 2872 3085 1912 5286 5586 5116 4132 3526 11829 10038 10792 16726 13620 1178 614 1897 2059 1826 1522 1314 4177 3610 3916 5978 4788 1907 1298 3389 3527 3290 2610 2212 7652 6428 6876 10748 8832 41711 0.0754991921625317 0.000240971062668116 0.0954654460135841 0.0532901154290346 0.0379317283217935 0.0192914805490059 0.0217161669842443 0.225355501877703 0.0586126517310885 0.105537112944885 0.237917009544507 0.0691426233789552
3127 6 3917 2123 1802 620 1276 9271 2335 4658 9785 2414 3127 1894 5218 5451 5259 3976 3790 11701 9943 10981 16867 13169 1239 593 1890 1994 1903 1462 1360 4093 3620 3899 6112 4740 1888 1301 3328 3457 3356 2514 2430 7608 6323 7082 10755 8429 41334 0.076472338884874 0.000189169512613288 0.0943411114659072 0.0507385607108151 0.0422051744721749 0.0148049940909218 0.0318630423420448 0.225773565243027 0.0562802167417498 0.113474027429289 0.23679544286969 0.0570623562368936
3059 12 4477 2200 1555 479 1187 9425 2357 4002 10138 2228 3059 1857 5735 5909 5304 3920 3669 11801 9989 10434 16787 12953 1214 599 2026 2160 1863 1438 1293 4169 3557 3785 6062 4686 1845 1258 3709 3749 3441 2482 2376 7632 6432 6649 10725 8267 41119 0.0764347514608084 0.000232219668321048 0.110815772905328 0.0527051200800205 0.037397250118039 0.0117157982692722 0.0282510282633202 0.226645621082547 0.0578445914466718 0.0984048606090113 0.245169594065762 0.054383392030898
3146 5 4294 2203 1642 765 1120 8929 2642 4291 10467 1922 3146 1928 5595 5807 5396 4293 3840 11373 9944 10663 17270 13028 1223 627 1991 2053 1868 1573 1396 4071 3572 3860 6164 4789 1923 1301 3604 3754 3528 2720 2444 7302 6372 6803 11106 8239 41426 0.0794111617758102 0.000127868645177618 0.101504013232585 0.0525568789794162 0.0412984605814577 0.0182716925874684 0.0277601611463764 0.216909637226047 0.0628056432075527 0.10140739089143 0.250504230213755 0.0474428615129233
3120 30 3926 2055 1607 1016 1000 9218 2654 4247 9877 2212 3120 1961 5274 5432 5023 4236 3668 11533 10049 10722 16734 12901 1189 613 1897 2016 1803 1568 1353 4138 3574 3865 6045 4723 1931 1348 3377 3416 3220 2668 2315 7395 6475 6857 10689 8178 40962 0.0781039404366221 0.000793006294786044 0.097060872949252 0.0498102907358259 0.0378160439750709 0.0256600440412973 0.0249629535518837 0.222969820471145 0.0674101915501994 0.102634740410875 0.239327830025089 0.0534502655579533
3113 10 4169 2329 1195 814 791 9226 2891 4449 9835 2391 3113 1892 5475 5848 4969 4041 3382 11357 10072 10909 16933 13232 1231 586 1956 2074 1742 1450 1251 4176 3612 3811 6092 4790 1882 1306 3519 3774 3227 2591 2131 7181 6460 7098 10841 8442 41213 0.0738703730477064 0.00027052784204889 0.100479490016212 0.0561858968427116 0.0289994280184396 0.020612275438931 0.018385460537276 0.226306376829431 0.0710043670995907 0.109419503219545 0.239244502158714 0.0552217989493938
2926 14 3929 2591 1454 1057 841 8856 2864 4397 9367 2454 2926 1781 5117 5813 5144 4395 3646 11188 9940 10789 16223 12751 1159 593 1895 2123 1806 1590 1314 4112 3548 3933 5926 4632 1767 1188 3222 3690 3338 2805 2332 7076 6392 6856 10297 8119 40750 0.0715160145991417 0.000507086683195982 0.0957455519478547 0.0634472510879982 0.0351464724146258 0.0251416618912273 0.0214516270832918 0.218882019787959 0.0699122598535512 0.107712306869184 0.229994130364048 0.0605436174179232
3067 13 4076 2834 879 1403 796 8584 2346 5261 9517 2106 3067 1899 5359 6259 4958 4627 3844 11088 9396 11213 16748 12854 1181 616 1934 2180 1734 1579 1340 4038 3444 3982 6000 4681 1886 1283 3425 4079 3224 3048 2504 7050 5952 7231 10748 8173 40882 0.0761348283796776 0.000313605291344643 0.0982106596115408 0.0699409659345112 0.0216017352418459 0.0349066473466604 0.0190336727621322 0.21137657916077 0.0551489853350934 0.132054799130928 0.231699044951343 0.0495784768541527
