"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 7 4151 2597 1527 1307 885 8643 2915 4695 9890 3408 2993 1654 5203 5673 4939 4243 3391 10639 9236 10176 15907 12794 1346 602 2127 2261 2003 1737 1395 4318 3755 4159 6521 5130 1647 1052 3076 3412 2936 2506 1996 6321 5481 6017 9386 7664 43018 0.0698467982074356 0.000252541655905819 0.0952156796216037 0.0598291214526471 0.0356829357926706 0.0308361032732508 0.0211286083580236 0.203065748007375 0.0659780934034983 0.108301000354208 0.231617761507151 0.0782456083662312
2945 74 3672 2413 1478 1277 1258 8678 2889 4774 9545 3083 2945 1753 4789 5233 4562 3953 3569 10869 9291 10322 15620 12288 1266 636 1969 2149 1886 1642 1378 4467 3743 4247 6415 5113 1679 1117 2820 3084 2676 2311 2191 6402 5548 6075 9205 7175 42086 0.0703157710382826 0.00173105964353027 0.088447905394162 0.0574823310320433 0.0357895218658062 0.0312597847417897 0.0294635875790094 0.205090939675621 0.0672801146152262 0.113503338691288 0.227365951953628 0.0722696937696138
2884 2 3982 2521 1264 913 1261 8630 2695 5039 9338 2821 2884 1615 4986 5496 4502 3597 3312 10576 8975 10347 15549 11969 1271 611 2011 2258 1818 1546 1366 4296 3667 4136 6401 4985 1613 1004 2975 3238 2684 2051 1946 6280 5308 6211 9148 6984 41350 0.0706060308090271 7.82034815762019e-05 0.0969613849800524 0.0623570857116386 0.0310261967462352 0.0227338777696682 0.0302977637167835 0.207570307314428 0.063268467009054 0.12268108820894 0.222479937299624 0.0699396569529731
2880 28 3822 3046 918 1215 1139 8709 2640 4995 9194 3185 2880 1639 4825 5920 4474 3846 3357 10667 8888 10261 15313 12298 1269 636 1951 2364 1843 1628 1399 4419 3622 4142 6200 5028 1611 1003 2874 3556 2631 2218 1958 6248 5266 6119 9113 7270 41771 0.0691627469375032 0.000688982000388495 0.0903697473871739 0.0719937252460386 0.0225067661920186 0.0279009673233343 0.0283592621613593 0.208793832128576 0.0640387010688148 0.119210045100486 0.2196429334619 0.0773322909924067
3009 10 3915 2504 1636 950 1337 8515 2670 5066 9147 2827 3009 1715 4965 5395 4831 3809 3594 10686 9044 10432 15291 11948 1304 665 2074 2200 1972 1552 1423 4312 3678 4288 6170 4938 1705 1050 2891 3195 2859 2257 2171 6374 5366 6144 9121 7010 41586 0.0712855779320734 0.000184366315029733 0.0935719631086529 0.0626226810048919 0.0377420876421014 0.0232464885393561 0.0333353908273249 0.199099943958779 0.0647594519562439 0.122321010572256 0.222943733033244 0.0688873051100461
3114 16 3838 2445 1480 1065 1202 8692 2293 4991 9537 2313 3114 1787 4948 5353 4604 3792 3475 10759 8717 10099 15513 11418 1343 677 2040 2229 1877 1519 1408 4335 3609 4123 6408 4742 1771 1110 2908 3124 2727 2273 2067 6424 5108 5976 9105 6676 40986 0.0769163138031104 0.00059614578812789 0.096616554893689 0.0606227687142695 0.035179967879098 0.0253708660073531 0.0290385220269887 0.211084699203006 0.0558524280100418 0.122886992711628 0.231313848973256 0.0545208919894317
3053 12 3848 2772 1091 1074 1518 8775 2456 4768 9363 2837 3053 1727 4917 5699 4484 3708 3702 11023 9069 10122 15265 11835 1338 658 1990 2306 1850 1524 1454 4410 3715 4220 6267 4840 1715 1069 2927 3393 2634 2184 2248 6613 5354 5902 8998 6995 41567 0.0721008728370379 0.000207331794920571 0.0941241990638765 0.0655631973214861 0.025152414971146 0.0256414214017049 0.0363300471812607 0.212545924322716 0.0600279437362336 0.117418376479854 0.225618322438812 0.065269948450952
3134 1 3877 2636 1282 1030 1380 8377 2785 4964 9765 2719 3134 1771 4977 5610 4605 3739 3539 10458 8894 10237 15806 12118 1364 671 2003 2287 1896 1580 1458 4349 3621 4196 6407 4947 1770 1100 2974 3323 2709 2159 2081 6109 5273 6041 9399 7171 41950 0.0744098625069247 1.47100607539592e-05 0.0909471324023789 0.0620044713578792 0.0318183332022612 0.0245713054855339 0.0343532161700075 0.200396823098453 0.0663639976021975 0.118647090197849 0.232238134078649 0.0642349238371126
2983 22 3958 2800 1135 1262 1272 8479 2434 4686 9768 3058 2983 1677 4982 5752 4620 4007 3647 10684 8832 9838 15628 12309 1328 653 2030 2267 1875 1632 1442 4286 3680 3978 6377 5041 1655 1024 2952 3485 2745 2375 2205 6398 5152 5860 9251 7268 41857 0.0705794277834102 0.000460426634590585 0.0930842418730763 0.0650506921598561 0.0279863133662332 0.0282101364033535 0.029478261980197 0.207789296911234 0.0577572650842463 0.11206390170461 0.2351731944476 0.0723668416515933
3030 46 3683 2982 979 1114 1080 8964 2676 4284 9734 3403 3030 1730 4773 5788 4502 3805 3322 10985 9203 9816 15475 12596 1346 640 1967 2265 1811 1563 1301 4458 3671 4075 6282 5100 1684 1090 2806 3523 2691 2242 2021 6527 5532 5741 9193 7496 41975 0.0736627401954754 0.000965233909438502 0.0870959997112131 0.0725782471628337 0.0231906056734213 0.025842347701563 0.02532169238453 0.213058509117008 0.0613276833561339 0.100998914691958 0.232483999028549 0.0834740270678754
3024 13 3471 2903 1354 1165 1006 8498 2904 4755 10084 2544 3024 1685 4515 5583 4695 3914 3301 10438 9010 10063 16048 12114 1352 641 1835 2242 1946 1619 1361 4332 3702 4099 6478 4950 1672 1044 2680 3341 2749 2295 1940 6106 5308 5964 9570 7164 41721 0.0746055967206997 0.000343492977255418 0.0825028296390759 0.0694480910884508 0.033258408703479 0.0276605303584508 0.0250836317253562 0.202764066890819 0.0684006709996787 0.111167255815519 0.241448907736 0.0633165173452148
3121 1 4036 2354 1402 1191 1055 8441 2805 4426 9709 2734 3121 1776 5168 5437 4630 3946 3355 10420 8967 9735 15423 11826 1346 644 2085 2209 1875 1646 1376 4258 3658 4021 6331 4890 1775 1132 3083 3228 2755 2300 1979 6162 5309 5714 9092 6936 41275 0.0768673763848173 6.55053458037312e-06 0.0998213107997681 0.0557944389425293 0.0345851522773112 0.028849634980043 0.0253543138666366 0.206744438320288 0.0668505054755937 0.106957574896157 0.234467699095865 0.0637010044264098
2928 12 3905 2342 1512 1147 903 8817 2831 5370 9282 2409 2928 1653 4943 5276 4654 3964 3222 10671 9116 10762 15721 11799 1287 615 2009 2134 1837 1645 1368 4386 3724 4323 6331 4858 1641 1038 2934 3142 2817 2319 1854 6285 5392 6439 9390 6941 41458 0.0712479937754198 0.000143432266221188 0.0960514037777622 0.0567345634899518 0.0370038910705725 0.0284334264613205 0.0230151161449796 0.210397644561765 0.0667984385260982 0.128485176588658 0.223831593875559 0.0578573194616928
3063 41 3976 2666 1425 1103 987 9074 2621 4833 9746 2534 3063 1782 5057 5679 4746 3887 3312 11064 9299 10366 15875 11993 1322 701 2044 2358 1962 1562 1322 4386 3766 4237 6416 4961 1741 1081 3013 3321 2784 2325 1990 6678 5533 6129 9459 7032 42069 0.071733636901722 0.00121329278612992 0.0950415489273278 0.0633895400591073 0.0333192812487627 0.0268660490981657 0.0244819906943286 0.218449264711323 0.062513116232508 0.11271757350178 0.228362780730434 0.0619119251084106
2794 71 3714 2786 1307 1042 968 8544 2823 5035 9704 2687 2794 1616 4705 5532 4600 3798 3200 10399 8991 10341 15775 12046 1249 625 1959 2239 1844 1566 1345 4231 3685 4270 6416 4904 1545 991 2746 3293 2756 2232 1855 6168 5306 6071 9359 7142 41475 0.0661827005862021 0.00155667751698824 0.0897623946106006 0.0687551006605601 0.0313460067702884 0.0240916734114241 0.0231237399209686 0.204753406749451 0.0686341756101838 0.122261223066142 0.23427811274628 0.0652547883509114
2863 57 3932 2226 1698 1308 1174 8161 2733 4624 9959 2594 2863 1673 4983 5159 4677 4057 3592 10325 8904 9918 15724 11961 1247 622 2050 2180 1928 1639 1428 4154 3610 4153 6357 4937 1616 1051 2933 2979 2749 2418 2164 6171 5294 5765 9367 7024 41329 0.0702005003666676 0.00138806520752953 0.0943528288266357 0.0540555012434582 0.0398456094221412 0.032907352070132 0.0298110996739943 0.196113697693522 0.0656292037295578 0.110118223927935 0.242178349998603 0.0633995678398241
2979 40 3946 2175 1306 1562 1205 8478 2570 5297 9073 2734 2979 1714 5027 5162 4329 4045 3605 10612 8865 10442 15267 11704 1305 633 2040 2139 1846 1645 1471 4317 3720 4248 6297 4738 1674 1081 2987 3023 2483 2400 2134 6295 5145 6194 8970 6966 41365 0.0731642451843639 0.00104393536594775 0.0938559505859957 0.0522911141686239 0.0315190247158399 0.0375278580383966 0.0287338360397521 0.205565291030677 0.0633887722486656 0.129769384987379 0.216345370931745 0.0667952167026142
2745 12 4241 2503 1112 1790 774 8637 2705 4796 9879 2632 2745 1552 5190 5592 4474 4365 3355 10620 8999 10095 15882 12100 1205 603 2101 2230 1899 1784 1372 4326 3700 4092 6414 4946 1540 949 3089 3362 2575 2581 1983 6294 5299 6003 9468 7154 41826 0.0662380434524991 0.000239526317379774 0.0999888940367014 0.0606608332661797 0.0271836092520965 0.0442890598598072 0.0189287509417205 0.204580089333766 0.0661125711282093 0.111604411994514 0.238424447867295 0.0617497625498317
3043 47 3904 2594 879 1649 834 8822 3240 3973 10026 3286 3043 1792 5024 5540 4199 4075 3206 10705 9540 9705 15601 12548 1298 672 2078 2220 1773 1703 1323 4405 3808 4130 6339 5078 1745 1120 2946 3320 2426 2372 1883 6300 5732 5575 9262 7470 42297 0.0691734047285522 0.000836141386439291 0.09079914017378 0.0616221640251848 0.0203708837694526 0.0400930843422359 0.0190236237323649 0.210322995993101 0.0790445011946164 0.0945421539257304 0.238143095096363 0.0760288116321804
3086 17 3844 2702 951 1150 1119 8565 3245 4512 9328 3455 3086 1747 4936 5579 4278 3627 3276 10495 9498 10194 15297 12443 1356 655 2059 2252 1801 1470 1346 4242 3816 4225 6309 5092 1730 1092 2877 3327 2477 2157 1930 6253 5682 5969 8988 7351 41974 0.073838630711258 0.000442631838219363 0.0907026201245701 0.063869564308161 0.0219848761059432 0.0277584797893251 0.0267607692075982 0.204465187188573 0.0777940590820869 0.109731141665347 0.221106612563567 0.0815454274153512
2894 44 4058 2778 1070 1361 1058 8148 3191 5045 8771 3369 2894 1643 5045 5812 4500 4053 3451 10192 9223 10551 15043 12219 1295 656 2011 2382 1808 1660 1407 4160 3717 4279 6193 5005 1599 987 3034 3430 2692 2393 2044 6032 5506 6272 8850 7214 41787 0.0711979392676122 0.00108078532964383 0.0946692994859396 0.066334846711977 0.0257777892759678 0.0321926934248322 0.024713579787648 0.192150451515896 0.0765601481369895 0.121594204930882 0.213759351336089 0.0799689107965236
2994 6 3730 2844 1378 1133 1100 8434 3044 5022 8822 3838 2994 1679 4790 5641 4736 3968 3432 10444 9216 10472 15005 12677 1321 619 1993 2283 1901 1636 1422 4272 3766 4289 6166 5116 1673 1060 2797 3358 2835 2332 2010 6172 5450 6183 8839 7561 42345 0.0703426600699264 0.000112997031494362 0.0900043545027143 0.0652836591338407 0.0333203567508782 0.0268626861923805 0.0270593228211749 0.196482354559078 0.0728820240410684 0.116788662544921 0.211006189374648 0.0898547329778755
2919 8 4020 2613 1402 1317 1019 8753 2793 4784 9557 3397 2919 1646 5031 5630 4752 4167 3505 10862 9204 10290 15677 12691 1281 635 2014 2280 1902 1681 1396 4451 3698 4170 6383 5218 1638 1011 3017 3350 2850 2486 2109 6411 5506 6120 9294 7473 42582 0.0684999591417742 0.000122016923754607 0.0963773586913506 0.0617441584158471 0.0335742040881857 0.0306476107228536 0.0240757993442537 0.205352665726839 0.0654873676985042 0.110255194602882 0.222780917398737 0.0810827472450181
2997 19 3641 2775 1439 1121 947 8713 2779 4783 9495 3263 2997 1733 4733 5561 4746 3984 3285 10650 9059 10104 15463 12427 1283 641 1947 2254 1883 1646 1348 4370 3738 4136 6299 5074 1714 1092 2786 3307 2863 2338 1937 6280 5321 5968 9164 7353 41972 0.0708530887222021 0.00049947072850557 0.0845541558765676 0.0656896148656322 0.0345076442470716 0.0260162970324139 0.021043701626317 0.212834176776175 0.0668178163547676 0.115054561522853 0.223803887614429 0.0783255846330656
2901 8 3991 2319 1519 1113 1280 8233 2661 4810 9600 3109 2901 1653 5028 5349 4668 3857 3589 10405 8825 10093 15570 12350 1256 616 1998 2200 1924 1548 1417 4241 3542 4123 6329 5047 1645 1037 3030 3149 2744 2309 2172 6164 5283 5970 9241 7303 41544 0.0676497115749254 0.000255398719525564 0.0950252023536311 0.0559964782378462 0.0388425787609002 0.0272442208095245 0.0315278026042943 0.198080763164158 0.0639955219743548 0.117072304730914 0.228985987676901 0.0753240293930247
2793 21 4105 1842 1541 871 1544 8670 2747 5235 9471 2646 2793 1593 5138 4923 4451 3522 3599 10808 9159 10724 15828 12091 1221 560 2057 2013 1800 1467 1461 4396 3670 4367 6383 4983 1572 1033 3081 2910 2651 2055 2138 6412 5489 6357 9445 7108 41486 0.0664977122930463 0.000693319629019731 0.0983763298428272 0.0451928530969205 0.0367290870133956 0.0213942860194439 0.0378994645664179 0.208099688970205 0.0653736571829609 0.127974595814668 0.229962675311549 0.0618063302595469
2832 4 3874 2463 1330 1106 1395 8240 2830 4840 9676 2657 2832 1572 4827 5359 4498 3801 3645 10459 9008 10151 15641 11845 1264 619 1931 2191 1803 1551 1426 4281 3697 4186 6453 4839 1568 953 2896 3168 2695 2250 2219 6178 5311 5965 9188 7006 41247 0.0696667241744041 5.38027859735088e-05 0.0960050627726347 0.0582150320826684 0.0318613521046453 0.0270580734462981 0.0335157726062904 0.199303845881331 0.0679384288024138 0.117707355302462 0.235603840289943 0.0630707097509352
3022 21 3967 2707 1138 1339 1225 8451 2052 5111 9041 3468 3022 1697 5024 5652 4498 4003 3607 10598 8343 10001 14996 12270 1346 640 2079 2292 1834 1621 1460 4307 3453 4046 6194 4991 1676 1057 2945 3360 2664 2382 2147 6291 4890 5955 8802 7279 41542 0.0715357416517922 0.000596141760333214 0.0937092179567831 0.0656334322211158 0.0269585518213509 0.0317312526182192 0.0303982274840116 0.204348145484642 0.0496290844550894 0.122727491433472 0.220019828010842 0.0827128851023492
2800 17 3945 2187 1745 1069 1240 8301 2708 4363 9650 2997 2800 1581 4917 5130 4725 3895 3570 10431 8774 9533 15240 12046 1236 609 1974 2150 1899 1565 1440 4365 3604 3943 6191 4834 1564 972 2943 2980 2826 2330 2130 6066 5170 5590 9049 7212 41022 0.0665610934474127 0.000354678484299826 0.0987391209309774 0.05322049448199 0.0427140454323565 0.0249909467730578 0.0305501073228336 0.202696954737202 0.0636010943198102 0.104795006230435 0.239069953120126 0.0727065047194986
3085 5 3755 2386 1643 957 986 9192 2510 4896 9436 2453 3085 1742 4857 5260 4736 3770 3158 11065 9046 10241 15570 11598 1348 640 1983 2167 1923 1598 1285 4529 3701 4107 6425 4787 1737 1102 2874 3093 2813 2172 1873 6536 5345 6134 9145 6811 41304 0.072510687053917 0.000129951926346157 0.0891573863026713 0.0577063042572188 0.0408731413474266 0.0234270341645913 0.0249048875047726 0.223449211368115 0.0592474396842246 0.117875633211107 0.228303798525749 0.0624145246538607
2923 4 4000 2511 1483 905 1270 8851 2465 5145 9715 2521 2923 1670 5044 5478 4697 3759 3480 10919 8893 10369 15858 11993 1257 626 2077 2264 1843 1549 1412 4491 3669 4226 6386 4927 1666 1044 2967 3214 2854 2210 2068 6428 5224 6143 9472 7066 41793 0.0711289235037304 0.000187774678290651 0.0963947308247488 0.0609681359294795 0.0348615740927701 0.0217392784861651 0.0304027909306415 0.211804602123576 0.05865779231197 0.122510017579742 0.232163025459082 0.0591813540798046
3047 27 3810 2544 1692 995 1024 9181 2242 5030 9593 2246 3047 1752 4874 5424 4963 3975 3379 11190 8904 10296 15757 11695 1322 688 1994 2153 1983 1620 1370 4528 3638 4132 6308 4899 1725 1064 2880 3271 2980 2355 2009 6662 5266 6164 9449 6796 41431 0.0748530827605324 0.000393835196285172 0.0891435563828318 0.0641311331213539 0.0410993938790322 0.0244157140352319 0.0260470859452887 0.219557488717296 0.051168529972352 0.124406349783785 0.229022716129382 0.0557611140766297
2966 41 3883 2506 1704 797 1175 8781 2129 5071 9374 3195 2966 1728 5011 5434 4910 3687 3349 10790 8534 10121 15353 12214 1279 600 2083 2228 2020 1513 1340 4385 3484 4142 6334 4951 1687 1128 2928 3206 2890 2174 2009 6405 5050 5979 9019 7263 41622 0.071559792032561 0.00129623867284417 0.0925786974935323 0.0588558959001325 0.0401236090459935 0.0195871708062583 0.0268005939178231 0.210224543369601 0.0512209196884887 0.121619299183208 0.230068628070703 0.0760646118188534
3120 39 3921 2667 1719 881 1149 9138 2266 4650 9473 3218 3120 1845 5077 5707 5118 3975 3512 11241 8982 9929 15361 12293 1314 689 2037 2308 2024 1612 1409 4525 3703 4041 6286 5117 1806 1156 3040 3399 3094 2363 2103 6716 5279 5888 9075 7176 42241 0.0746169998184694 0.000828941894152154 0.0933977081710428 0.0635233724379319 0.0404294446428488 0.0211980202200764 0.0277650394465415 0.214742572199782 0.0523298123361937 0.110303638894343 0.225404998980852 0.0754594509577671
2882 5 4117 2920 1139 998 1316 9191 2023 4900 10051 2681 2882 1626 5119 5920 4661 3769 3504 11306 8762 10033 15934 12120 1261 624 2119 2398 1890 1581 1389 4567 3629 4150 6495 4948 1621 1002 3000 3522 2771 2188 2115 6739 5133 5883 9439 7172 42223 0.0673641168108298 0.0001034210548806 0.0974899000257405 0.0706962884834333 0.0265651867720463 0.0239070026844902 0.0305680709852579 0.218038737545222 0.0499402518459392 0.117259019803132 0.235328655736684 0.0627393482523444
2979 2 3956 2548 1278 1144 1287 8821 2388 4496 10235 2873 2979 1665 5004 5515 4552 3870 3584 10970 8866 9754 15977 12431 1316 617 2037 2241 1826 1573 1435 4492 3608 4012 6419 5091 1663 1048 2967 3274 2726 2297 2149 6478 5258 5742 9558 7340 42007 0.0703385229143627 8.18851445643208e-05 0.0937929990545242 0.0622603738759324 0.0298199658376723 0.0271320641726598 0.0307739936263589 0.20836987710185 0.0567395105732838 0.107006931356539 0.244424605668233 0.0692592706740198
2958 13 4055 2265 1524 884 1482 8476 2796 4633 10285 2793 2958 1665 5074 5276 4670 3645 3605 10631 9124 10092 16251 12518 1306 646 2063 2130 1909 1522 1450 4303 3665 4126 6526 5001 1652 1019 3011 3146 2761 2123 2155 6328 5459 5966 9725 7517 42164 0.0698133687563923 0.000298760103364338 0.0959162323038864 0.0541680859805707 0.0363382411612656 0.0206052326082141 0.0351557335947503 0.198929648307232 0.0668640990006726 0.10970163173126 0.245219035299707 0.0669899311526843
2898 23 4140 2436 1162 1165 1121 8243 3036 5380 8823 3166 2898 1671 5199 5534 4444 3778 3361 10243 9041 10743 15260 12104 1250 612 2101 2252 1831 1538 1361 4238 3678 4306 6322 4946 1648 1059 3098 3282 2613 2240 2000 6005 5363 6437 8938 7158 41593 0.0678784409939154 0.000564269424079183 0.099349147525176 0.0619956258587187 0.0291716767406659 0.0277185285801345 0.0272810139106771 0.195910638843481 0.0721092749120532 0.129692899136446 0.212137726441874 0.0761907576327797
2832 14 4172 2647 1212 1056 1362 8514 2639 4895 9323 3245 2832 1585 5157 5709 4576 3832 3589 10687 9015 10213 15393 12271 1261 600 2095 2345 1800 1605 1416 4311 3697 4143 6367 4976 1571 985 3062 3364 2776 2227 2173 6376 5318 6070 9026 7295 41911 0.0670812024218165 0.000216140591709531 0.0964324413830327 0.0628599057332246 0.0292933375771096 0.025854496848814 0.0322420101846164 0.207291562905611 0.0641949932491732 0.11427483168573 0.221785294788096 0.0784737826310668
2930 38 4150 2501 1149 1306 1213 8545 2890 5024 9427 3264 2930 1723 5255 5637 4489 3979 3617 10701 9221 10425 15660 12475 1245 618 2119 2297 1816 1575 1461 4370 3820 4192 6449 5061 1685 1105 3136 3340 2673 2404 2156 6331 5401 6233 9211 7414 42437 0.0679720622115861 0.000840227109364321 0.0992065757165193 0.056972295201227 0.0272774597426492 0.0305578538467371 0.0281104020819513 0.203309559172435 0.0692364103382315 0.118003935074671 0.222047143821136 0.0764660756834915
2940 12 4074 2665 1155 1342 1204 8620 2557 4667 10108 3316 2940 1660 5161 5768 4654 4057 3591 10795 8903 9912 15990 12822 1292 573 2058 2269 1939 1670 1416 4449 3658 4030 6484 5149 1648 1087 3103 3499 2715 2387 2175 6346 5245 5882 9506 7673 42660 0.06881403790737 0.00041822499206591 0.0939814281896675 0.06173561296523 0.0281179025002709 0.0310957950143877 0.0291158260615397 0.203350594449002 0.0599448904730349 0.110008074967219 0.237700001966995 0.0757176105132168
3076 17 3654 2476 1306 1411 1192 9201 2119 4999 9945 3122 3076 1765 4775 5291 4402 3965 3474 11240 8795 10191 15954 12535 1328 644 1960 2195 1848 1683 1435 4564 3603 4182 6541 5145 1748 1121 2815 3096 2554 2282 2039 6676 5192 6009 9413 7390 42518 0.0748110744049894 0.000501418627377882 0.0859884765697542 0.0610666840656285 0.0284011269724235 0.0328546632477315 0.027267196813843 0.216567326548887 0.0485534534979025 0.11787898755548 0.232963548810567 0.0731460428854145
