"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3386 2 4604 2252 1537 1318 913 9873 2392 4657 10762 2623 3386 2091 6055 6175 5488 4829 4007 12472 10386 11312 17973 14289 1297 640 2132 2224 1977 1735 1408 4478 3731 4101 6307 5147 2089 1451 3923 3951 3511 3094 2599 7994 6655 7211 11666 9142 44319 0.0750803002828351 3.21282497179672e-05 0.104663600704306 0.0497607377178625 0.0341638050881473 0.0304205135125265 0.0205562327635709 0.223110967827912 0.0543150726235295 0.107638325670328 0.241028625899635 0.0592296896596284
3320 1 4541 1981 1546 1277 905 9888 2567 4908 10697 2077 3320 2011 5931 5807 5208 4567 3842 12290 10379 11562 18174 13819 1310 621 2105 2145 1918 1630 1440 4478 3725 4085 6432 4914 2010 1390 3826 3662 3290 2937 2402 7812 6654 7477 11742 8905 43708 0.0754329870562248 4.45635909009814e-05 0.102960402467688 0.0467476993516067 0.0347551570721319 0.0298444369013722 0.0201743466667087 0.224672733610673 0.0588154535291902 0.114221480598787 0.244268403499516 0.048062335655201
3153 21 4484 2462 1590 1220 903 9693 2417 5085 10519 3088 3153 1939 5798 6267 5616 4852 3962 12253 10297 11691 18117 14704 1235 625 1993 2241 1984 1793 1402 4373 3691 4093 6501 5148 1918 1314 3805 4026 3632 3059 2560 7880 6606 7598 11616 9556 44635 0.071574888178157 0.000465777650475939 0.101313645898966 0.0553578139190404 0.0357400391361563 0.0270902487997848 0.0203276678711456 0.21483320186068 0.0539454356275246 0.114198169653029 0.236117730183091 0.0690353812219497
3311 33 4276 2797 1431 1093 1167 9417 2344 5537 10503 2886 3311 2047 5636 6349 5470 4639 4179 12108 10186 12068 18277 14593 1297 687 2084 2310 1924 1627 1488 4266 3655 4294 6570 5199 2014 1360 3552 4039 3546 3012 2691 7842 6531 7774 11707 9394 44795 0.0739774411994251 0.000660364761552745 0.0974630620167399 0.0632386726174076 0.0325240074137084 0.0235787651384919 0.0264789902892359 0.210872734502426 0.052554514372952 0.121642333855604 0.233117404641123 0.0638917091913333
3186 3 4213 2463 1518 1277 1326 9488 2575 4962 10695 2406 3186 1932 5471 5993 5316 4671 4287 12240 10450 11662 18132 14022 1257 674 1941 2195 1922 1710 1535 4365 3750 4225 6516 4978 1929 1258 3530 3798 3394 2961 2752 7875 6700 7437 11616 9044 44112 0.071167969813711 5.93369217268404e-05 0.09621686826173 0.0563621442052578 0.0346499599449617 0.0281508244002693 0.0287920948539534 0.215016777629828 0.0586326795027924 0.114534542781176 0.244324447572152 0.0520923541124422
3419 0 4327 2373 1499 1030 1120 9719 2607 4404 10909 2433 3419 2100 5760 6049 5373 4416 3972 12224 10535 11203 18122 14125 1319 667 2084 2175 1987 1564 1467 4296 3736 3990 6430 4951 2100 1433 3676 3874 3386 2852 2505 7928 6799 7213 11692 9174 43840 0.0767625292096156 3.78449289027642e-05 0.0984737740288348 0.0526728581490502 0.034411418506064 0.023707147517976 0.026178557800634 0.224855098880689 0.0587081316993778 0.0986143188984536 0.250379085657122 0.0551992347232803
3387 19 4555 2138 1693 968 1348 9812 2455 4129 11239 2027 3387 2110 5970 6015 5480 4424 4224 12557 10566 10957 18226 13774 1296 695 2093 2228 2024 1548 1479 4446 3738 3970 6479 4935 2091 1415 3877 3787 3456 2876 2745 8111 6828 6987 11747 8839 43770 0.0788378352900447 0.000390551329302558 0.102714190369667 0.0484695789536884 0.0390661155536796 0.0220498752160114 0.0308523240970446 0.226894104317236 0.0558047199738393 0.0930926247177388 0.255655738509064 0.0461723416726831
3690 45 4246 2567 1342 1169 942 9773 2822 4482 10757 2138 3690 2300 5803 6267 5279 4574 3834 12199 10660 11324 18118 13796 1435 743 2103 2330 1874 1682 1408 4361 3818 3963 6460 4983 2255 1557 3700 3937 3405 2892 2426 7838 6842 7361 11658 8813 43973 0.0840635713721632 0.00078504782506178 0.0959805767305045 0.0580473066963015 0.0294809221832494 0.025851822726906 0.0210867857533808 0.223353962480355 0.0647229221660152 0.104427724986228 0.244014939796751 0.0481844172830841
3409 28 4287 2739 1209 1202 1183 9188 2698 5151 10315 2680 3409 2100 5694 6379 5303 4615 4157 11900 10330 11779 17967 14277 1337 693 2054 2285 1890 1641 1445 4268 3702 4127 6370 5125 2072 1407 3640 4094 3413 2974 2712 7632 6628 7652 11597 9152 44089 0.0771340447734179 0.00102150338293556 0.0965111894972034 0.062911931733947 0.0271795184007528 0.0267076365364601 0.0282996291864706 0.210807576914593 0.0621993246134315 0.116140426668033 0.231440747474493 0.0596464708182619
3569 8 4296 2533 1442 629 1478 9572 2623 4895 10133 3143 3569 2264 5847 6324 5519 4236 4175 12279 10524 11620 17559 14428 1313 713 2056 2247 1912 1539 1468 4378 3799 4194 6274 5197 2256 1551 3791 4077 3607 2697 2707 7901 6725 7426 11285 9231 44321 0.0788837943579425 0.000111930641015796 0.0963560436109948 0.0583282542261726 0.0314746917879434 0.014375004936595 0.0339922045334927 0.211308757935264 0.0595575177336223 0.113021473650266 0.23267081229304 0.0699195142936508
3071 102 4496 2317 1595 865 1259 9484 2832 4919 10421 3069 3071 1955 5776 5996 5411 4354 3998 12083 10622 11766 18040 14760 1218 675 2097 2180 1922 1615 1399 4293 3775 4147 6349 5254 1853 1280 3679 3816 3489 2739 2599 7790 6847 7619 11691 9506 44430 0.0682466522632785 0.0023863666714588 0.102559875223992 0.0521834507787103 0.0346920255943493 0.0192735018530825 0.0288910169081527 0.21443291935548 0.0661945208586973 0.11137020849576 0.230937393692184 0.0688320683048545
3524 50 4064 2059 1542 1287 1041 10007 1906 5531 10114 3085 3524 2226 5570 5647 5114 4587 3985 12652 10089 11943 17801 14432 1348 720 1982 2075 1814 1643 1340 4469 3677 4256 6454 5151 2176 1506 3588 3572 3300 2944 2645 8183 6412 7687 11347 9281 44210 0.0782022303532897 0.00149644214507925 0.0938836731940373 0.0443784233415715 0.0347534848909657 0.0290866432662239 0.0238748219442171 0.223454127055215 0.0413860112815246 0.125923746618179 0.232921932446731 0.070638463462966
3522 20 4480 2156 1574 1187 1174 9887 2387 4998 10548 2247 3522 2187 5957 6012 5409 4661 4147 12621 10475 11765 18188 14059 1355 710 2101 2177 1935 1688 1413 4533 3708 4125 6376 5049 2167 1477 3856 3835 3474 2973 2734 8088 6767 7640 11812 9010 44180 0.0782608422052511 0.000560553048572409 0.101710973206211 0.0484261595829574 0.0361990382208669 0.026353456186222 0.0259420097116131 0.223416728559248 0.0542105160802135 0.114158514557335 0.236908777516332 0.0538524311251781
3382 13 4546 2214 1528 972 896 9777 3114 4830 10324 2529 3382 2085 5967 6103 5437 4422 3712 12169 10844 11826 17866 13987 1310 664 2078 2194 1987 1606 1320 4439 3848 4284 6408 4966 2072 1421 3889 3909 3450 2816 2392 7730 6996 7542 11458 9021 44125 0.0752880374615527 0.000330055114862738 0.101814852847477 0.048476688993362 0.0346160714717541 0.0220429471919188 0.020132192749346 0.224442284562286 0.0687313030938305 0.111103689161076 0.234509257727143 0.0585126196253904
3187 69 4375 2424 1642 900 1304 9534 2637 4863 9972 2684 3187 1991 5688 6131 5606 4586 4269 12254 10580 11722 17555 13936 1265 678 1981 2167 1920 1621 1549 4311 3721 4139 6303 4975 1922 1313 3707 3964 3686 2965 2720 7943 6859 7583 11252 8961 43591 0.0725078591146888 0.00176997191747869 0.100793406748083 0.0550793706555092 0.0382707603342699 0.021126038444187 0.0287553706965759 0.219100036847476 0.0642221652785906 0.110005712155133 0.226726346185315 0.0616429616226926
3369 6 4104 2492 1361 906 1160 9330 3160 5139 10004 3053 3369 2096 5583 6066 5252 4310 3941 11894 10783 12146 17872 14540 1279 617 2009 2175 1848 1529 1377 4271 3776 4278 6385 5137 2090 1479 3574 3891 3404 2781 2564 7623 7007 7868 11487 9403 44084 0.0740172063767562 0.000136875726368351 0.0929133106501729 0.0566299668823211 0.0327011902209368 0.0203548992504983 0.0267831904388755 0.211839164407901 0.0708666182768881 0.117987691405041 0.226649457446899 0.0691204289173414
3483 45 4296 2694 1220 934 1436 9294 2733 4534 10511 2526 3483 2156 5763 6432 5337 4325 4211 12027 10462 11305 17714 13962 1372 689 2025 2315 1946 1550 1478 4298 3691 4102 6278 5046 2111 1467 3738 4117 3391 2775 2733 7729 6771 7203 11436 8916 43706 0.0797433156505411 0.00103381182651069 0.0967440404788716 0.0625128330085939 0.0291422850484592 0.0229765568113153 0.0325103249110886 0.208569961332981 0.064504356258732 0.104057570496656 0.240693100197366 0.0575118439788847
3278 2 4467 2381 1111 1091 1511 9947 2838 4342 10627 2203 3278 1992 5828 6130 5098 4346 4253 12721 11014 11438 17976 13885 1288 631 2079 2143 1843 1604 1479 4545 3918 4089 6294 4939 1990 1361 3749 3987 3255 2742 2774 8176 7096 7349 11682 8946 43798 0.0740484815580543 1.5800172990737e-05 0.100131467982818 0.0552275260509103 0.0239526948592399 0.023827462675992 0.0343926130807831 0.233907216553387 0.0649575458205697 0.0961877566128806 0.242614547716053 0.0507368869163213
3518 1 4764 2550 1094 895 1029 9988 2712 4926 10736 2159 3518 2139 6176 6584 5317 4295 3765 12392 10771 11870 18374 14046 1380 727 2142 2361 1917 1559 1361 4333 3827 4232 6487 5031 2138 1412 4034 4223 3400 2736 2404 8059 6944 7638 11887 9015 44372 0.0776738139403124 2.84434704505027e-05 0.10952643441001 0.0586436770395991 0.0244846775107874 0.0195190663277578 0.0234115039184769 0.226064773063422 0.0599532863485472 0.109424712764012 0.241327518201649 0.0499420930049759
3194 10 4595 2795 909 1260 1127 9435 2652 5453 10286 2678 3194 1968 5928 6612 5161 4552 4064 12075 10431 12121 18154 14260 1236 635 2111 2360 1869 1615 1424 4296 3763 4253 6572 5079 1958 1333 3817 4252 3292 2937 2640 7779 6668 7868 11582 9181 44394 0.0703877766129245 0.000192828803243622 0.104720713521191 0.0623986428723604 0.0207015188867267 0.028211759028707 0.025868200623067 0.213779742774328 0.0566702250820761 0.124595428588906 0.231582485268567 0.0608906779379026
3454 35 4165 2704 1487 934 1181 9805 2197 5311 9970 3251 3454 2142 5638 6273 5532 4466 4070 12406 10171 11881 17578 14671 1347 669 2069 2228 2000 1577 1469 4432 3601 4273 6158 5118 2107 1473 3569 4045 3532 2889 2601 7974 6570 7608 11420 9553 44494 0.0786222316204835 0.00110627423764804 0.0960919851861938 0.0608755353934952 0.031442035837885 0.0205660591220169 0.0259533638481582 0.217719588404652 0.0483576867795537 0.120763475259772 0.226571043021011 0.0719307212891312
3330 74 4219 2856 1129 1102 902 9876 2535 5179 9404 3959 3330 2104 5610 6446 5265 4464 3813 12311 10407 11930 17106 14917 1300 713 2020 2310 1903 1553 1378 4439 3656 4228 6148 5202 2030 1391 3590 4136 3362 2911 2435 7872 6751 7702 10958 9715 44565 0.0742096940814266 0.00219457938139906 0.0939313904629965 0.0645654369248847 0.0256897489621427 0.0240656696145821 0.0203347360346769 0.221857051099469 0.0558334672885331 0.114681546261589 0.212981611366518 0.0896550685217829
3437 9 4242 2781 1228 991 1142 9843 2425 5348 9529 3155 3437 2130 5688 6440 5440 4481 4037 12468 10424 11961 17229 14182 1316 684 2029 2228 1950 1586 1412 4469 3811 4261 6202 5057 2121 1446 3659 4212 3490 2895 2625 7999 6613 7700 11027 9125 44130 0.0777017420198776 0.000189277147126706 0.0976258512213899 0.0619404961406849 0.0276250469117156 0.0224912185212583 0.0261690653068582 0.221772249191337 0.0549029601878482 0.121327426552029 0.216891782453728 0.0713628843461471
3287 21 3913 2880 1234 1298 938 9542 2348 4815 9741 3703 3287 2011 5269 6230 5241 4644 3945 12079 10158 11310 17066 14602 1297 655 1919 2223 1895 1637 1408 4269 3663 3985 6167 5196 1990 1356 3350 4007 3346 3007 2537 7810 6495 7325 10899 9406 43720 0.0763200508103823 0.00056562243274253 0.0898256240578412 0.0668157707265436 0.0278998553269584 0.0289373659708695 0.0213029921389219 0.217524641780963 0.054007163973719 0.108685752250836 0.222656155168507 0.0854590053617159
3444 16 4475 2340 1084 1378 952 10022 2620 4764 9661 2958 3444 2145 5915 6162 5086 4671 3943 12516 10615 11607 17104 13857 1315 705 2093 2160 1793 1680 1449 4521 3772 4164 6205 4956 2129 1440 3822 4002 3293 2991 2494 7995 6843 7443 10899 8901 43714 0.0781813113375566 0.000519798175422458 0.10092820161315 0.0524060446587842 0.0248633041930244 0.0316318198455178 0.0215894648184113 0.23077880991412 0.0604670262731365 0.111269268129377 0.220144746188047 0.0672202048534533
3345 19 4492 2017 1263 1052 1161 9452 2509 4983 10064 3196 3345 2082 5900 5890 5029 4241 3842 11943 10215 11492 17446 14310 1282 674 2027 2124 1840 1560 1351 4237 3706 4110 6332 5115 2063 1408 3873 3766 3189 2681 2491 7706 6509 7382 11114 9195 43553 0.0750115575800932 0.000446936880688449 0.104643052719235 0.0451841849940959 0.0283020644238915 0.0242265048690129 0.027355511387609 0.21821218041486 0.0575054773283348 0.115416221581058 0.230023777013907 0.0736725308072134
3427 11 4016 2529 1205 1242 1263 9281 2750 5231 9585 2934 3427 2101 5448 6055 5052 4436 4145 11980 10444 11948 17233 13910 1337 669 1922 2208 1858 1554 1446 4286 3727 4300 6257 5029 2090 1432 3526 3847 3194 2882 2699 7694 6717 7648 10976 8881 43474 0.078235772314313 0.000171974784748238 0.0922526330089788 0.0591553498773624 0.0266479041228203 0.0299133258039121 0.0293036786903597 0.210988037098671 0.0639015786350427 0.12046804326378 0.220524134716999 0.0684375676830123
3254 42 4422 2479 827 1471 1527 9112 2973 4821 9759 3400 3254 2010 5768 6206 4826 4540 4436 11975 10596 11684 17278 14379 1286 664 2041 2207 1757 1631 1573 4352 3733 4165 6299 5184 1968 1346 3727 3999 3069 2909 2863 7623 6863 7519 10979 9195 44087 0.0739425693358085 0.000914194696468998 0.099117745307096 0.0564100240393598 0.019680036129524 0.0332270765297693 0.0333327542184781 0.207014867313275 0.0681149824623205 0.109083021645497 0.219565212049462 0.0795975162729402
3258 8 4412 2652 826 1326 1021 9668 2870 4819 9965 2847 3258 1984 5746 6344 4886 4402 3858 12135 10607 11636 17478 14012 1282 650 2054 2284 1810 1565 1391 4398 3790 4123 6313 4923 1976 1334 3692 4060 3076 2837 2467 7737 6817 7513 11165 9089 43672 0.0750485866100735 0.000209397421116059 0.101355217805105 0.0611164386221391 0.0183200825414203 0.0297600847133889 0.0246600624727685 0.22120287923435 0.0656740982895198 0.108160543306356 0.22999886985717 0.0644937391265922
3441 5 4769 2492 1219 1323 653 9405 2339 5356 9651 2760 3441 2140 6225 6484 5476 4851 3789 11858 9886 11678 17145 13664 1306 684 2233 2227 1948 1715 1336 4311 3564 4184 6241 4911 2135 1456 3992 4257 3528 3136 2453 7547 6322 7494 10904 8753 43413 0.0784317908616338 0.000158253986378972 0.111456111434296 0.0568464644462729 0.0280219335473754 0.0309275100949304 0.0146320657466974 0.218879928468551 0.0531678483060079 0.123798548540593 0.221137343506884 0.0625422010603787
3322 0 3772 3100 1367 1156 1051 9467 2270 5662 9830 3106 3322 2004 5105 6339 5444 4673 4089 12078 10045 12092 17642 14396 1318 671 1866 2262 1927 1635 1478 4303 3615 4280 6352 5065 2004 1333 3239 4077 3517 3038 2611 7775 6430 7812 11290 9331 44103 0.076667519746664 1.68024332432335e-05 0.086091975514569 0.0702557841087638 0.03119271031957 0.0266976264912834 0.0233094333785605 0.21518277534631 0.0540413350853936 0.12736684872056 0.219324429653442 0.0698527592016403
3350 21 3822 3149 1164 967 1132 9794 2585 4912 9789 2919 3350 2057 5196 6405 5327 4404 3958 12307 10517 11698 17341 14001 1314 683 1940 2242 1890 1578 1445 4375 3731 4146 6259 5056 2036 1374 3256 4163 3437 2826 2513 7932 6786 7552 11082 8945 43604 0.0770553766725264 0.000529195706706048 0.0880637357032197 0.0713461645626549 0.0271004316775675 0.0225785244454736 0.025972896341657 0.224724767951684 0.0600914175795658 0.112575655432885 0.223622033953704 0.0663397999723566
3485 65 3770 3064 1198 1144 1085 9492 2721 5114 9965 2796 3485 2193 5247 6374 5291 4515 3939 11987 10320 11776 17543 14179 1357 716 1937 2281 1920 1661 1444 4388 3658 4198 6160 5033 2128 1477 3310 4093 3371 2854 2495 7599 6662 7578 11383 9146 43899 0.0798447773494798 0.00145290798280675 0.0851644375785523 0.0698140385708241 0.0265043881611633 0.0256307705896895 0.0249292121800807 0.217956521450985 0.0628715539051927 0.118603564426008 0.223433484727533 0.0637943430776844
3281 14 4176 2837 1378 667 1156 9756 2677 5088 10466 2109 3281 2001 5531 6425 5545 4243 3876 12286 10458 11746 18019 13765 1294 646 1943 2258 1969 1523 1346 4505 3800 4193 6363 4899 1987 1355 3588 4167 3576 2720 2530 7781 6658 7553 11656 8866 43605 0.0750852882718963 0.000364843057852042 0.09701649251761 0.0667874875782461 0.0316123925062383 0.0160757777428625 0.026020171373306 0.219785537385263 0.0594134785320435 0.118760694566323 0.239539183031325 0.0495386534370342
3227 2 4487 2377 1454 830 1192 9646 2846 5027 10250 2659 3227 2005 5859 6152 5415 4346 3947 12134 10605 11901 17915 14162 1224 633 2084 2191 1899 1591 1459 4375 3731 4236 6412 5147 2003 1372 3775 3961 3516 2755 2488 7759 6874 7665 11503 9015 43997 0.0736993181359565 3.77616119146067e-05 0.101122931527169 0.0549777688759755 0.0331403803491196 0.0198170015429808 0.0283868821331777 0.215812616738672 0.0629850102339617 0.115039938028905 0.234736270881547 0.0602441199406199
3138 0 4713 2516 1167 1384 1009 9762 2894 4442 10484 2203 3138 1894 5983 6389 5249 4715 4019 12334 10800 11470 17784 13488 1244 624 2110 2307 1918 1705 1447 4428 3772 4170 6499 4844 1894 1270 3873 4082 3331 3010 2572 7906 7028 7300 11285 8644 43712 0.0724093990097965 4.66884550157476e-05 0.108852024830578 0.0558174815773891 0.0266116814619238 0.031109765765798 0.0235007580171822 0.221579635536816 0.0685299549965343 0.102565502947495 0.239234658538048 0.0497424488634227
3342 101 4314 2606 1149 1167 1000 9665 2605 4754 10578 2288 3342 2159 5788 6340 5224 4544 3974 12271 10472 11522 18031 13885 1284 685 2054 2265 1847 1570 1368 4404 3704 4069 6434 5056 2058 1474 3734 4075 3377 2974 2606 7867 6768 7453 11597 8829 43569 0.0769047469021966 0.00222811802880571 0.101158189102233 0.0601944243757206 0.0274631713750984 0.0256930595984626 0.0234830618991853 0.217097663408704 0.0597856861259186 0.110177389095269 0.241522917560327 0.0542915725280804
3373 1 4052 2954 1154 985 1201 9780 2381 4561 10625 3210 3373 2052 5440 6428 5291 4391 3998 12347 10261 11158 17720 14511 1322 664 1966 2291 1885 1594 1431 4467 3664 4063 6419 5147 2051 1388 3474 4137 3406 2797 2567 7880 6597 7095 11301 9364 44277 0.0752691467063146 0.000106801812810956 0.09239704352258 0.0659560338547271 0.0251183188223783 0.0228274092367578 0.0275778895218398 0.223059448257386 0.0534991844051368 0.102635173486252 0.240870723274051 0.0706828270997655
3599 4 4113 2709 962 1471 1307 9343 2591 5144 10112 3310 3599 2233 5654 6282 4963 4642 4293 12107 10356 11837 17753 14643 1370 692 2081 2281 1792 1656 1529 4342 3663 4196 6420 5172 2229 1541 3573 4001 3171 2986 2764 7765 6693 7641 11333 9471 44665 0.0798876816105618 0.000142939018988294 0.0906589113990628 0.061496648770457 0.0201786107183143 0.0330445916169794 0.030720370650003 0.206503844847093 0.0595990419155387 0.115006208640153 0.229636076802783 0.0731250740100658
3204 3 4474 2602 1102 1129 1357 9348 2559 5726 10055 2577 3204 1928 5753 6322 5149 4470 4208 12047 10252 12278 18034 14194 1279 649 2033 2275 1808 1619 1509 4354 3700 4299 6417 5139 1925 1279 3720 4047 3341 2851 2699 7693 6552 7979 11617 9055 44136 0.0737182300344467 9.95498166309586e-05 0.102622494755148 0.0586068394711351 0.0248328704020866 0.0259143813520996 0.0315442791298838 0.213342810975772 0.0574602845627144 0.127803364971985 0.225615149250456 0.0584397452776407
3409 65 4396 2361 1099 1352 1330 9319 2137 5191 10529 2757 3409 2149 5858 6155 5054 4538 4263 12123 9948 11454 17905 14259 1325 687 2064 2200 1868 1605 1459 4312 3685 4078 6403 5119 2084 1462 3794 3955 3186 2933 2804 7811 6263 7376 11502 9140 43945 0.0791964159012811 0.00129238675810331 0.0986056515182045 0.0543461882307134 0.0246281960754599 0.0292185160256348 0.0315892108476179 0.211344597010315 0.0480992033054053 0.120256931712356 0.240725827401286 0.0606968752136231
