"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3304 43 3965 2702 1495 1189 866 10193 1986 4618 10552 2362 3304 2044 5386 6107 5497 4833 3978 12735 10289 11237 17776 13805 1303 623 1981 2105 1853 1721 1436 4432 3670 4013 6333 4877 2001 1421 3405 4002 3644 3112 2542 8303 6619 7224 11443 8928 43275 0.0743479068801933 0.00111356142380685 0.0922837774474739 0.0632137330957657 0.0352940877309874 0.0277272662203878 0.0193627842642646 0.234476754238461 0.0475839630951111 0.105871953587807 0.244010127700176 0.0547140843155652
3368 38 4234 2592 1386 807 1332 9727 2581 4863 9702 2559 3368 2108 5675 6331 5508 4374 4146 12413 10596 11757 17346 13718 1298 667 1936 2209 1941 1560 1460 4398 3702 4113 6187 4944 2070 1441 3739 4122 3567 2814 2686 8015 6894 7644 11159 8774 43189 0.0796267750636692 0.00113339062099906 0.0984644669015441 0.0598312259136933 0.0320416304901592 0.0180434682264958 0.0311608852306086 0.221583124607464 0.0618647188741479 0.112000692690369 0.224948614901716 0.0593010064791333
3446 15 4441 2769 1099 1084 1211 9528 2652 4662 10185 2813 3446 2148 5880 6599 5423 4656 4219 12264 10580 11436 17555 14222 1313 709 2050 2275 1851 1648 1483 4336 3806 4066 6146 4922 2133 1439 3830 4324 3572 3008 2736 7928 6774 7370 11409 9300 43905 0.0776626246158529 0.000351280713736491 0.100318258518851 0.0658807623173694 0.0260097467040852 0.0247929683985597 0.0273504250864591 0.217203173110755 0.0593027295304518 0.106939995318111 0.230719493886334 0.0634685417994334
3189 4 4203 2410 1387 1052 1178 9055 3030 4727 9536 3715 3189 1978 5558 6009 5216 4434 4026 11684 10564 11607 17101 14723 1215 623 1959 2180 1834 1586 1397 4150 3684 4042 6093 5054 1974 1355 3599 3829 3382 2848 2629 7534 6880 7565 11008 9669 43486 0.0739128886090012 8.64261869420772e-05 0.0982618065002354 0.0552594198503054 0.0329590377791395 0.0230888652693702 0.027093464909897 0.20879488193979 0.069171785599404 0.108831597824098 0.216977955549026 0.0855618699827914
3464 2 4210 2328 1468 954 1458 9754 2244 4640 10109 2915 3464 2183 5713 6099 5461 4481 4393 12618 10388 11425 17496 14293 1283 680 1942 2106 1934 1546 1529 4474 3603 4038 6118 4972 2181 1503 3771 3993 3527 2935 2864 8144 6785 7387 11378 9321 43546 0.0801746808282263 4.96740618647902e-05 0.0993482291867207 0.0540463723892924 0.0336447918148603 0.0205998134270796 0.0334177277651176 0.223175096870352 0.0526455569370152 0.103193194495639 0.230396133207377 0.069308729016455
3369 17 4577 2541 951 1142 830 9457 2365 5078 10191 2940 3369 2080 5973 6341 5044 4405 3660 11788 9953 11578 17711 14401 1306 684 2173 2248 1781 1575 1329 4200 3453 4058 6250 5122 2063 1396 3800 4093 3263 2830 2331 7588 6500 7520 11461 9279 43458 0.0778344306392648 0.000337127998910566 0.105997628493673 0.0568396328806359 0.0209789532941914 0.0257425314635744 0.0195388160813567 0.21928389847878 0.053859113779225 0.116184881953941 0.236374439711411 0.0670285452250355
3308 0 4483 2510 1114 1280 917 9967 2553 4964 9668 3346 3308 2037 5886 6343 5204 4660 3915 12492 10605 11880 17422 14569 1271 634 2053 2253 1824 1662 1390 4440 3689 4126 6199 5079 2037 1403 3833 4090 3380 2998 2525 8052 6916 7754 11223 9490 44110 0.0745320103083135 2.8732221869887e-05 0.0980417685900463 0.0587895287222756 0.0250948481880972 0.028208280837127 0.0204869218597293 0.224708304216508 0.0598253711781439 0.112772457848855 0.221112446312218 0.0763993297168159
3250 15 4487 2496 1104 1234 898 9411 2645 5206 9806 2775 3250 2035 5887 6277 5163 4599 3915 11936 10326 11863 17502 14053 1230 635 2106 2218 1798 1582 1390 4255 3669 4167 6224 4937 2020 1400 3781 4059 3365 3017 2525 7681 6657 7696 11278 9116 43327 0.0757538872019839 0.000352465116584201 0.105382830169619 0.0562853181442986 0.0258250272446351 0.0291534888745583 0.0212819690826392 0.213697572905842 0.0619310603546453 0.120255853352056 0.225314898294646 0.0647656292584919
3062 19 4489 2768 899 1058 1106 9539 2544 5188 10220 2466 3062 1847 5773 6508 5185 4470 3998 12175 10386 11989 18002 14208 1234 563 2033 2222 1773 1578 1362 4333 3585 4207 6260 4943 1828 1284 3740 4286 3412 2892 2636 7842 6801 7782 11742 9265 43358 0.0717787050772862 0.000343072747616987 0.10380042129929 0.0625223251352059 0.0209978768783371 0.024657252125798 0.0254960755915066 0.220806493654815 0.0578320410379341 0.119969699736315 0.236804730214451 0.0549913065014433
3060 93 4304 2694 1303 783 1158 9779 2406 4947 10468 2149 3060 1930 5605 6282 5371 4277 3923 12295 10342 11605 18014 13870 1223 629 2017 2214 1877 1512 1407 4359 3684 4059 6293 4970 1837 1301 3588 4068 3494 2765 2516 7936 6658 7546 11721 8900 43144 0.071382457444464 0.00206357587476478 0.103121395598551 0.0621637804989137 0.0299965883393879 0.01829896988161 0.0274139828456449 0.229609365963419 0.0547159114008288 0.113568584144423 0.23953650212261 0.0481288858853838
3162 0 4345 2237 1604 1043 1045 9367 2249 5140 10389 2263 3162 1963 5675 5927 5375 4492 3933 11924 9959 11534 17845 13871 1199 633 1985 2156 1926 1604 1376 4214 3565 4078 6237 4944 1963 1330 3690 3771 3449 2888 2557 7710 6394 7456 11608 8927 42844 0.0757830973238212 1.76093881194829e-06 0.101380316296398 0.0505738294812155 0.037294769296984 0.0245218171906863 0.0243376889938112 0.216839131643054 0.0517925879381299 0.117987608140998 0.247103387745593 0.0523840050104962
3355 4 4029 2540 1585 666 1440 9634 2218 4909 10700 1918 3355 2069 5433 6017 5500 4295 4218 12437 10299 11527 18112 13706 1290 665 1956 2102 1871 1517 1415 4356 3681 4115 6324 4893 2065 1404 3477 3915 3629 2778 2803 8081 6618 7412 11788 8813 42998 0.076723614406261 0.000150504306691091 0.0944350951895023 0.0587745814385188 0.0371983542561347 0.0154847864505534 0.0338932695181581 0.224812133711196 0.0520869253003912 0.115492715364489 0.246108366690814 0.0448396533672904
3205 11 4084 2502 1221 987 1385 9739 2237 4790 10641 2214 3205 1974 5421 6063 5200 4363 4151 12448 10205 11422 17999 13940 1242 637 1860 2084 1824 1597 1442 4480 3573 4064 6273 4969 1963 1337 3561 3979 3376 2766 2709 7968 6632 7358 11726 8971 43016 0.0752573212863952 0.000274877079120488 0.0941068495960796 0.0582230405096099 0.0297199795151378 0.0224157563016706 0.0309133823696732 0.228717063661985 0.0517599339923252 0.110275434967915 0.247980665074322 0.0503556956457654
3343 11 4352 2541 1186 1146 1047 9667 2398 5136 10730 1624 3343 2051 5752 6226 5167 4491 3929 12208 10237 11728 18314 13514 1303 651 2067 2245 1822 1609 1388 4369 3645 4144 6424 4761 2040 1400 3685 3981 3345 2882 2541 7839 6592 7584 11890 8753 43181 0.0772310865843343 0.000431233263159678 0.101643667316297 0.0570718103146077 0.0288334332305603 0.0244447969026247 0.0250924324790527 0.223654334294898 0.0558601629288399 0.119219503452768 0.248343637261283 0.038173901971576
3265 18 4404 2459 1103 1291 993 9431 2495 5111 10727 1571 3265 2085 5828 6240 5148 4594 3956 12009 10220 11644 18226 13395 1198 661 2047 2195 1845 1631 1378 4284 3687 4145 6402 4757 2067 1424 3781 4045 3303 2963 2578 7725 6533 7499 11824 8638 42868 0.0758210911379555 0.000596746668345149 0.102633202417026 0.0538385911179148 0.0261650227991158 0.0303474031041959 0.0235600533227251 0.222524303032998 0.0578530188337688 0.120489113865329 0.250631216955072 0.0355402367455532
3338 16 3781 2972 1171 1199 1047 9070 2658 4736 10827 1940 3338 2080 5213 6337 5257 4628 4097 11746 10186 11352 18165 13715 1274 648 1848 2251 1828 1578 1421 4218 3570 4014 6390 4843 2064 1432 3365 4086 3429 3050 2676 7528 6616 7338 11775 8872 42755 0.0760795002882322 0.000256558486546188 0.0883400381754504 0.0682809815941172 0.0273972724666644 0.0290399171319802 0.0240761709150551 0.213006367194178 0.0617778707994793 0.110947310118441 0.257152621907746 0.0436453909221092
3313 50 4147 2544 1300 1090 1174 9555 2486 4856 10259 2008 3313 2088 5572 6171 5362 4515 4100 12252 10437 11640 17833 13635 1275 663 1945 2109 1937 1589 1403 4301 3653 4066 6206 4903 2038 1425 3627 4062 3425 2926 2697 7951 6784 7574 11627 8732 42782 0.0765912633745778 0.00140973701898778 0.0982580126955169 0.0591316578737721 0.0306262268337351 0.0263742498930951 0.0273259981704657 0.222695169196528 0.0576384074283897 0.11260442632356 0.240823660911605 0.0465211902797666
3352 42 3845 2705 1268 1199 1017 9588 2555 5035 9885 2905 3352 2112 5264 6136 5249 4586 3943 12163 10419 11761 17467 14246 1282 693 1833 2155 1862 1660 1368 4299 3693 4179 6126 4976 2070 1419 3431 3981 3387 2926 2575 7864 6726 7582 11341 9270 43396 0.0779599936053315 0.000774226601527814 0.088783904013006 0.0626018227220675 0.0299816846899435 0.0268096959199343 0.0238458063639625 0.22352918054877 0.0586047502308917 0.11427275028266 0.22707986749763 0.0657563175242753
3359 19 4044 2669 1085 1180 1181 9425 2692 5015 9452 3191 3359 2096 5514 6227 5151 4493 4064 12073 10525 11806 17093 14203 1282 626 1956 2161 1838 1610 1416 4240 3734 4165 6081 4903 2077 1470 3558 4066 3313 2883 2648 7833 6791 7641 11012 9300 43312 0.0757671964315751 0.000459074193890745 0.091068890190667 0.0625121004041782 0.0254233671148005 0.0269238038516227 0.0288451827113693 0.216679386646432 0.062561860826548 0.120003601392745 0.216636737297167 0.0731187989390039
3298 12 4101 2403 972 1607 1223 9339 2700 5104 9497 3001 3298 2046 5494 5925 4810 4639 4292 12144 10592 11930 17358 14154 1264 653 1972 2087 1778 1570 1487 4252 3766 4069 6205 4937 2034 1393 3522 3838 3032 3069 2805 7892 6826 7861 11153 9217 43257 0.0737431147162323 0.000262169287815336 0.0936066244783302 0.0555380239570733 0.022785754258478 0.0376793661333369 0.0282024415972875 0.218400872088096 0.0614982057645784 0.117916808130367 0.219656801570614 0.070709818017792
3497 6 4476 2571 1102 982 1290 9057 2855 4489 10549 2080 3497 2169 5945 6448 5320 4492 4178 11795 10485 11265 17739 13589 1334 700 2068 2230 1810 1604 1440 4165 3709 4075 6230 4791 2163 1469 3877 4218 3510 2888 2738 7630 6776 7190 11509 8798 42954 0.0791858749966956 8.47992863483054e-05 0.105468964981652 0.0601052862971563 0.0265165899161331 0.0235716555480407 0.0310255351061978 0.208572762269292 0.0696632184617633 0.104355594205114 0.242779591286322 0.0486701276452842
3486 14 4433 2577 1198 1118 1217 9543 2399 4728 10607 1837 3486 2180 5948 6437 5363 4613 4186 12250 10329 11437 18010 13608 1320 665 2088 2272 1868 1644 1479 4320 3620 4034 6239 4854 2166 1515 3860 4165 3495 2969 2707 7930 6709 7403 11771 8754 43157 0.0809851177980378 0.000286231680288821 0.10280697718826 0.0586453068556758 0.0275852403598465 0.0261259337932801 0.0287639617803234 0.21828197818499 0.0559577426111483 0.109713584917016 0.247298621369068 0.0435493034620655
3266 33 4084 2442 1651 849 1114 9198 2855 4845 10238 2488 3266 2075 5517 5993 5463 4434 3947 11734 10404 11723 17849 14037 1224 642 1966 2181 1878 1601 1411 4185 3526 4112 6300 4949 2042 1433 3551 3812 3585 2833 2536 7549 6878 7611 11549 9088 43063 0.0762304795898734 0.000713399143649909 0.0956669286127436 0.057501296192972 0.036929814045006 0.0202446757100223 0.0249391238942526 0.210412406168045 0.0647734513934846 0.115452231848366 0.237828128293566 0.059308065108019
3390 36 4031 2663 1240 645 1211 9443 2932 4617 10600 2034 3390 2128 5481 6214 5265 4061 3862 11941 10572 11476 18032 13812 1298 678 1930 2189 1849 1410 1364 4301 3713 4044 6254 4913 2092 1450 3551 4025 3416 2651 2498 7640 6859 7432 11778 8899 42842 0.0795085168716153 0.00107509729558226 0.0923694788229935 0.0622529258152216 0.029193961567341 0.0150854475299406 0.028481289072054 0.223119949580151 0.0669955757893912 0.107853810040595 0.24875724354048 0.0453067040746346
3453 10 4390 2303 1385 984 1115 9676 2673 4109 10957 1949 3453 2134 5849 6108 5368 4490 4036 12291 10656 11045 18049 13649 1329 675 2044 2125 1862 1569 1421 4308 3720 3953 6349 4786 2124 1459 3805 3983 3506 2921 2615 7983 6936 7092 11700 8863 43004 0.0808996652136271 0.000329921785677221 0.0991238729912479 0.0530555543847421 0.0320471445370325 0.0220866912627385 0.023591430943948 0.225330333714814 0.0653450865970811 0.0954570414666788 0.257682586321368 0.0450506707810445
3377 18 3944 3068 1259 951 855 9346 2905 4764 10577 2426 3377 2120 5416 6525 5562 4589 3842 11865 10596 11687 18165 14247 1275 648 1959 2222 1924 1602 1323 4174 3673 4099 6344 5034 2102 1472 3457 4303 3638 2987 2519 7691 6923 7588 11821 9213 43490 0.0789263274343629 0.000390104198463721 0.0894432544147112 0.0719539736376736 0.0282641010768386 0.021570688952737 0.0199854210982867 0.219672202404402 0.0662570192597992 0.107280143754306 0.242205466410307 0.0540512973581121
3285 15 4056 2984 1343 745 1074 9810 2649 4529 10351 2394 3285 2064 5457 6508 5670 4445 3939 12356 10725 11538 17837 13965 1236 663 1933 2181 1970 1580 1393 4280 3716 4052 6266 4958 2049 1401 3524 4327 3700 2865 2546 8076 7009 7486 11571 9007 43235 0.0749795154642857 0.00026779617540224 0.0916531806782059 0.0681175913512535 0.0321877112789978 0.0170942794383722 0.0251878870766103 0.22756047352993 0.0623373760490819 0.104783562645958 0.240470443165935 0.055360183145967
3395 4 3832 2823 1406 963 1200 9395 2498 4701 10446 2913 3395 2118 5248 6220 5499 4503 4102 12121 10282 11359 17710 14390 1281 702 1851 2127 1959 1601 1376 4337 3624 4095 6233 4990 2114 1416 3397 4093 3540 2902 2726 7784 6658 7264 11477 9400 43576 0.0789723557050146 6.81156442567532e-05 0.0865732252342204 0.066362905619031 0.0331575633351032 0.0215707622718005 0.0273700127443783 0.215728423490847 0.0579774014847043 0.108259651954021 0.240756269250656 0.0632033132659668
3311 7 4016 2707 1385 1147 1068 9673 2321 4795 9375 3343 3311 2088 5427 6200 5389 4657 4121 12345 10276 11479 16858 14151 1230 677 1934 2196 1879 1604 1449 4390 3592 3996 6050 4969 2081 1411 3493 4004 3510 3053 2672 7955 6684 7483 10808 9182 43148 0.0783932471226628 0.000203525369775617 0.0907192823600056 0.0627603067222856 0.0330305907878504 0.0252285512542844 0.0248503128821007 0.22253365326266 0.0547537207602407 0.108538883309372 0.221045890578802 0.07794203558996
3380 8 4452 2749 1067 1166 1046 9864 2387 4477 10474 2511 3380 2043 5849 6575 5377 4644 4017 12502 10542 11342 17768 14062 1345 646 2023 2265 1899 1673 1379 4347 3677 4048 6217 4966 2035 1397 3826 4310 3478 2971 2638 8155 6865 7294 11551 9096 43581 0.0771820124504198 0.000204418331501034 0.102594661067563 0.0629049008496788 0.0255172257763794 0.0265596449688051 0.0228599584899614 0.228437995599008 0.0548956790069852 0.102425617160552 0.23779875538515 0.058619130913996
3026 50 4397 2411 1305 950 879 9540 2120 4789 10440 2780 3026 1856 5663 6117 5270 4387 3740 11953 9845 11108 17518 14113 1220 590 1957 2152 1833 1526 1327 4228 3526 4030 6185 5072 1806 1266 3706 3965 3437 2861 2413 7725 6319 7078 11333 9041 42687 0.0706457193543355 0.00103524780011957 0.104604785145546 0.055214881033956 0.0303353691507247 0.02148871869859 0.0222044601499263 0.224283229540746 0.0499214085687555 0.110341192445507 0.243004229788142 0.0669207583236521
3359 26 4100 2624 1434 947 871 9818 2146 4987 10196 2502 3359 2100 5567 6245 5492 4506 3802 12267 10089 11466 17672 13948 1285 633 1946 2187 1933 1575 1353 4324 3610 3990 6226 4951 2074 1467 3621 4058 3559 2931 2449 7943 6479 7476 11446 8997 43010 0.0770977046131595 0.000569441976942248 0.0950658788355939 0.0606673562095561 0.0332381718583602 0.0207152740521857 0.0202074350506487 0.228608994889333 0.0491285923535782 0.116076890799326 0.237999290582435 0.0606249687788824
3396 31 4293 2441 1150 1064 986 9739 2714 4900 10190 2178 3396 2160 5753 6134 5132 4374 3816 12201 10558 11727 17834 13779 1267 700 2060 2152 1822 1544 1354 4357 3731 4083 6233 4916 2129 1460 3693 3982 3310 2830 2462 7844 6827 7644 11601 8863 43082 0.0780227550384272 0.000753808402057811 0.0974944436697013 0.0549523805707283 0.0260771442881588 0.0249831092451824 0.0242754932539164 0.226213358979158 0.0638555177852409 0.117646208425981 0.236242344001411 0.0494834363400365
3239 9 4473 2531 1101 915 1359 9377 2818 4719 9599 2889 3239 1975 5790 6277 5213 4293 4123 12009 10468 11486 16992 13815 1273 658 2044 2165 1835 1529 1491 4359 3701 4093 6066 4869 1966 1317 3746 4112 3378 2764 2632 7650 6767 7393 10926 8946 43029 0.0739420490605962 0.000283510026914125 0.105160538095735 0.0590019717594317 0.0247946310091382 0.0215242447938205 0.0311955400015812 0.219399064319788 0.0648039053989092 0.10946472048082 0.225089205294018 0.0653406197592475
3350 16 4337 2573 1049 854 1317 9355 2938 4926 9719 2278 3350 2123 5773 6391 5207 4229 4058 12030 10730 11943 17521 13793 1243 687 1955 2233 1832 1488 1383 4238 3713 4141 6006 4894 2107 1436 3818 4158 3375 2741 2675 7792 7017 7802 11515 8899 42712 0.0799098774655446 0.000363616730444099 0.101995426633575 0.0618381267010916 0.0237363476099191 0.0205706388045843 0.0305408019663316 0.220478345012483 0.0683001039640831 0.113525321411411 0.225308501976431 0.0534328917241016
3288 14 4125 3073 1148 1034 1022 8968 3248 4641 9743 3210 3288 2039 5487 6534 5458 4579 3967 11534 10642 11584 17260 14368 1263 677 2026 2224 1913 1634 1401 4140 3699 4067 6102 5012 2025 1362 3461 4310 3545 2945 2566 7394 6943 7517 11158 9356 43514 0.078129051587542 0.00023160773501076 0.0950542433122116 0.0693133351985145 0.0262401783468627 0.0238058451770039 0.0243787834971512 0.207950846955134 0.073852344043146 0.105730265794018 0.222782449790058 0.0725310485633476
3393 3 4368 2617 1196 739 1245 9297 2622 4818 10298 3224 3393 2108 5792 6353 5294 4195 3962 11843 10256 11383 17644 14625 1288 684 2056 2255 1838 1478 1416 4209 3691 4037 6243 5113 2105 1424 3736 4098 3456 2717 2546 7634 6565 7346 11401 9512 43820 0.078141139324067 0.000130557003115224 0.0980535431666241 0.0590913693491798 0.0287470585799433 0.0161583503084752 0.0295343122738881 0.210405103976711 0.0606118206875667 0.111615502915037 0.234447668683498 0.0730635737318946
3328 7 3975 3185 1225 656 1057 9424 2849 5133 10014 3012 3328 2087 5383 6649 5589 4268 3804 11827 10477 11920 17742 14503 1248 679 1919 2285 1977 1521 1401 4199 3690 4192 6251 5113 2080 1408 3464 4364 3612 2747 2403 7628 6787 7728 11491 9390 43865 0.0746397714407599 0.000195575088301231 0.090539983052113 0.0727064369090033 0.0280538590276755 0.0147231768552014 0.0244416634452055 0.215719702800933 0.0647746800079619 0.117610376382817 0.229762213406792 0.0668325615832359
3382 14 4142 3014 1075 746 997 10021 2234 4799 10215 2840 3382 2099 5579 6631 5394 4238 3761 12460 10366 11511 17645 14323 1297 662 1962 2312 1902 1474 1322 4328 3654 4081 6162 5038 2085 1437 3617 4319 3492 2764 2439 8132 6712 7430 11483 9285 43479 0.0770246174212927 0.000332850375159364 0.0949158735550953 0.0692726465337334 0.0238066350113941 0.016369136459173 0.0229178503465741 0.231302534180565 0.0515448406719401 0.110579918586131 0.238182607473889 0.0637504893850518
3567 33 3948 2914 1330 738 1116 9851 2052 5236 10578 2352 3567 2236 5454 6409 5500 4295 3813 12275 9970 11709 18178 14119 1364 730 1959 2239 1943 1598 1389 4357 3497 4109 6411 4951 2203 1506 3495 4170 3557 2697 2424 7918 6473 7600 11767 9168 43715 0.0803105707394053 0.000692854458119792 0.0911227099595865 0.0668191949382693 0.029736383403375 0.016616184985487 0.0242131599029356 0.224689015494191 0.0475685522718191 0.121807121366356 0.242380047996972 0.0540442044834835
3392 8 4359 2357 1555 950 807 10075 2091 5448 10394 2380 3392 2073 5811 6131 5494 4557 3783 12519 10214 12045 18213 14213 1327 621 2037 2192 1887 1581 1339 4396 3617 4226 6380 4955 2065 1452 3774 3939 3607 2976 2444 8123 6597 7819 11833 9258 43816 0.0798419571024405 0.000176933873224225 0.0994266028904318 0.0522295164855075 0.0354214808230829 0.0215627834934666 0.0189382871518436 0.228603319864396 0.048866017564142 0.124499737297224 0.237429552191184 0.0530038112630568
