"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 12 3675 2468 1200 936 937 8524 2502 4045 9075 2804 2961 1820 4922 5584 4780 3977 3492 10749 9307 9951 15329 12493 1153 573 1806 2004 1739 1422 1267 3944 3401 3697 5640 4587 1808 1247 3116 3580 3041 2555 2225 6805 5906 6254 9689 7906 39139 0.0738124386707763 0.000352543548323944 0.0922146732262318 0.0635555205326793 0.0307471180891761 0.0227392167357644 0.023695273163056 0.217822499134902 0.066336868481649 0.103918718395019 0.232844789557472 0.0719603404649492
2879 36 3842 2400 1316 775 1231 8930 1956 4398 9426 2016 2879 1772 5016 5600 4895 3916 3704 11278 9227 10294 15908 12151 1143 598 1816 2021 1754 1443 1356 4007 3331 3812 5773 4389 1736 1174 3200 3579 3141 2473 2348 7271 5896 6482 10135 7762 39205 0.0742129888728556 0.000870946107363409 0.0987682472691024 0.0617876563257762 0.0336725726355215 0.0190372825541123 0.0306565481084251 0.227455364776454 0.0495289295397709 0.111565988932347 0.240013840831688 0.0524296340465835
2922 4 3529 2753 1370 600 935 8885 1984 4428 9477 2219 2922 1748 4694 5724 5014 3832 3410 11007 9020 10114 15846 12327 1178 583 1723 2080 1782 1357 1288 3971 3334 3745 5738 4483 1744 1165 2971 3644 3232 2475 2122 7036 5686 6369 10108 7844 39106 0.0740673765289606 0.000242891910923418 0.0880988555476141 0.069423022664255 0.0357840370738022 0.0144258982477375 0.0250078450953249 0.224120608980953 0.049697230343799 0.114278685248846 0.245171634417595 0.0596819139401896
2951 11 3785 2661 1090 535 1309 8876 1966 4524 9480 2105 2951 1821 5043 5907 4915 3675 3656 11189 9126 10351 16082 12377 1141 563 1797 2082 1775 1328 1343 4029 3299 3749 5810 4509 1810 1258 3246 3825 3140 2347 2313 7160 5827 6602 10272 7868 39293 0.0756284063197341 0.000384043676765045 0.0959746361826082 0.0684320070502635 0.0278461831279493 0.0138171262521461 0.0340321200395053 0.226424851857816 0.0481369734083799 0.113054668267205 0.24105234963926 0.0552166341783673
2811 31 3729 2536 1249 748 1048 8835 2162 4483 9633 1903 2811 1730 4886 5650 4830 3846 3520 11088 9226 10310 16226 12274 1112 573 1772 2069 1732 1374 1267 4024 3399 3717 5855 4406 1699 1157 3114 3581 3098 2472 2253 7064 5827 6593 10371 7868 39168 0.0702273316159203 0.000669083100933078 0.0942864055948472 0.0639909315277082 0.0328857866434125 0.018697642772591 0.0277568716913285 0.224097585747056 0.0551186347951615 0.117163649499939 0.247396343505751 0.0477097335053517
3038 20 3888 2669 1095 773 862 8912 2013 4660 9765 1817 3038 1841 5121 5942 4898 3910 3290 10991 9033 10380 16392 12362 1217 608 1848 2139 1761 1482 1211 3971 3313 3753 5847 4557 1821 1233 3273 3803 3137 2428 2079 7020 5720 6627 10545 7805 39512 0.078704565050462 0.000549202600210066 0.0994455589608793 0.0674783605940418 0.0285411692905211 0.0193023829026757 0.0216691745649602 0.226831977779442 0.0520510294619728 0.115315862052672 0.245059411308673 0.0450513054334907
2997 25 3675 2159 1482 1100 696 9020 2002 4301 9903 2062 2997 1826 4929 5300 4854 4216 3359 11157 9145 10090 16307 12509 1196 572 1788 1928 1738 1553 1222 4014 3356 3686 5860 4610 1801 1254 3141 3372 3116 2663 2137 7143 5789 6404 10447 7899 39422 0.0747744658476038 0.00055351975701927 0.0956374389715394 0.0538470966022902 0.0373726159236124 0.0279772222235992 0.017840023857728 0.2282937459542 0.0500240113383063 0.109541443089133 0.252655224541077 0.0514831918938915
2862 59 3883 2292 1185 1134 946 9071 1906 4764 9395 1642 2862 1779 5106 5556 4686 4089 3565 11351 9215 10631 16234 12087 1142 556 1842 2055 1731 1470 1285 4042 3348 3792 5789 4485 1720 1223 3264 3501 2955 2619 2280 7309 5867 6839 10445 7602 39139 0.0751700020192161 0.0015787632157772 0.097061369758606 0.0580836301899671 0.0312603133565064 0.0298255709245459 0.025680276701793 0.232881233613602 0.0502910558992673 0.118750449780855 0.235508267866057 0.0439090666738071
2856 4 3872 2428 1186 878 1078 9028 2195 4893 8798 1996 2856 1677 4983 5603 4734 3861 3518 11231 9325 10893 15836 12168 1183 566 1808 2055 1751 1421 1315 4101 3325 3855 5664 4452 1673 1111 3175 3548 2983 2440 2203 7130 6000 7038 10172 7716 39212 0.0730038888084756 0.00021919048072308 0.0985618880616669 0.0617068940016013 0.0299139513556983 0.0223003126835987 0.0270718806419967 0.231764936430845 0.0567999160600774 0.126154920837971 0.22241594490461 0.0500862757327364
2876 19 3836 2635 1007 719 1062 8659 2186 4758 8677 2525 2876 1730 5005 5776 4719 3752 3474 10853 9066 10548 15417 12350 1165 561 1864 2064 1686 1340 1280 3973 3276 3808 5592 4475 1711 1169 3141 3712 3033 2412 2194 6880 5790 6740 9825 7875 38959 0.0740774589510099 0.000558173909267411 0.0983253759604086 0.0664673858210958 0.0263694337692265 0.0181669661521863 0.0265303139083054 0.223434861051784 0.0559097540325504 0.119491080438015 0.226387492993594 0.0642817030125566
3049 5 3660 2459 1125 1095 1130 8254 2319 4606 9444 2054 3049 1848 4910 5537 4669 4066 3729 10656 9098 10408 16163 12462 1206 598 1832 1993 1698 1467 1327 3877 3296 3689 5755 4470 1843 1250 3078 3544 2971 2599 2402 6779 5802 6719 10408 7992 39200 0.0773246710102369 0.000129348057234032 0.0960647536853624 0.0612737403443913 0.0284403821622294 0.0283305052088758 0.0292131715119082 0.208932262679634 0.057132327448977 0.118424980902166 0.242315443109613 0.0524184138793714
3036 8 3784 2619 1004 844 937 8759 2341 3907 9435 2310 3036 1817 5032 5788 4724 3870 3381 10873 9216 9770 15623 12229 1227 569 1863 2068 1698 1426 1267 3998 3353 3582 5704 4461 1809 1248 3169 3720 3026 2444 2114 6875 5863 6188 9919 7768 38984 0.0778063916937882 0.000268175823581165 0.0969647890071501 0.0665943453863696 0.0259159023276916 0.0201959490202808 0.0234195071054395 0.224747014550478 0.0611829986770245 0.101043861422337 0.242531798702235 0.0593292662836247
3004 0 3824 2365 1205 1065 1021 8865 2628 3829 9245 2554 3004 1847 5054 5601 4769 4103 3661 11194 9832 10149 15683 12499 1157 617 1818 2037 1731 1463 1332 3990 3512 3711 5738 4519 1847 1230 3236 3564 3038 2640 2329 7204 6320 6438 9945 7980 39605 0.0738975968564782 9.76062294381376e-06 0.0999367798236733 0.0606702969839099 0.0307831451905159 0.0285642785358261 0.025583431251685 0.219401897317909 0.0687380682283844 0.0947420288354404 0.232567771426486 0.0651049449267482
2908 7 3776 2412 889 906 1259 8474 2380 4463 9158 2436 2908 1764 4973 5560 4399 3693 3585 10772 9275 10436 15837 12496 1151 567 1825 2050 1612 1367 1287 3877 3302 3757 5777 4506 1757 1197 3148 3510 2787 2326 2298 6895 5973 6679 10060 7990 39068 0.0741541500042863 0.000203408066706252 0.0986122029485769 0.0576297568865238 0.0225246416098856 0.0238106347724263 0.0309602634953103 0.217553956823097 0.0629000726882998 0.116124610077821 0.231465025124228 0.0640612775028391
2955 16 3821 2412 1336 1065 840 8611 2553 4566 8891 2447 2955 1786 4992 5587 4897 4271 3614 10922 9484 10627 15671 12489 1185 615 1817 2026 1691 1497 1303 3991 3423 3847 5629 4650 1770 1171 3175 3561 3206 2774 2311 6931 6061 6780 10042 7839 39513 0.0747952697554574 0.000353778229688291 0.0984567908777333 0.062084928604467 0.0342243199368492 0.0273805270972591 0.0218871394811923 0.213956289826489 0.0640354439248921 0.116013910046233 0.225416776114277 0.0613948261054613
3069 43 3304 2529 1419 977 1060 8489 2340 4685 9197 2279 3069 1915 4601 5404 4845 4016 3602 10801 9190 10545 16002 12489 1197 618 1726 1978 1806 1474 1290 3951 3330 3740 5792 4620 1872 1297 2875 3426 3039 2542 2312 6850 5860 6805 10210 7869 39391 0.0777795020666708 0.00100421088841267 0.0830909656143546 0.066673278220424 0.0378772226143686 0.0256345834441492 0.026347413822265 0.213586090803592 0.0588170112174446 0.119617341778198 0.231176256307908 0.0583961232222131
2948 19 4099 1920 1392 823 984 8982 2120 4412 8864 2609 2948 1817 5337 5347 4816 3876 3426 11183 9261 10365 15418 12353 1150 579 1910 1923 1763 1434 1225 4042 3308 3811 5674 4503 1798 1238 3427 3424 3053 2442 2201 7141 5953 6554 9744 7850 39172 0.0750138691154369 0.000423892647775032 0.10830969756771 0.0492890093247676 0.0365312970678854 0.0211758414308954 0.0241329714080771 0.227665560432044 0.0522090478962808 0.111876819019394 0.227795653346301 0.0655763407434329
3101 11 3662 2344 1347 650 1217 8370 2204 4273 9342 2589 3101 1894 4952 5445 4740 3747 3553 10663 9000 10009 15699 12586 1218 604 1851 2052 1643 1411 1260 3867 3264 3652 5702 4624 1883 1290 3101 3393 3097 2336 2293 6796 5736 6357 9997 7962 39110 0.079875598676719 0.000324387920705452 0.0915730821520881 0.0592735514330077 0.0360365542287616 0.0166811770941657 0.0309343363747961 0.217403140394721 0.0580621762584586 0.107247081519404 0.235427695032767 0.0671612189144058
3150 14 3555 2420 1214 840 1120 8869 2134 4707 9286 2302 3150 1917 4853 5447 4684 3802 3527 11143 9231 10549 16033 12561 1247 619 1826 1977 1722 1395 1253 4046 3389 3802 5774 4536 1903 1298 3027 3470 2962 2407 2274 7097 5842 6747 10259 8025 39611 0.0768978341977063 0.000295946617329823 0.0904898911377998 0.0587448366431757 0.031271404947437 0.0217392149496268 0.0283371765767819 0.223319674132309 0.0524216564965813 0.122277242900377 0.235359364404468 0.0588457569964073
3012 29 3945 2058 1601 641 1080 8829 1933 4991 9166 2366 3012 1860 5200 5468 5072 3891 3525 11009 8967 10652 16005 12587 1181 605 1790 1997 1822 1446 1345 3975 3306 3813 5784 4530 1831 1255 3410 3471 3250 2445 2180 7034 5661 6839 10221 8057 39651 0.0750714935345746 0.000825986597134791 0.100826999382257 0.0542498934763314 0.0414492381458951 0.017770708920373 0.0263965247347302 0.222092809346923 0.0483383014343424 0.124206945484819 0.228515345536659 0.0602557534059601
3002 6 4220 2259 1271 695 992 8664 2279 4516 9236 2309 3002 1838 5470 5779 4983 3897 3440 10852 9141 10327 15764 12317 1170 588 1950 2067 1781 1449 1252 3990 3330 3799 5756 4429 1832 1250 3520 3712 3202 2448 2188 6862 5811 6528 10008 7888 39449 0.0787340528818883 0.000180747032078338 0.10616891902124 0.0559817659884984 0.033928469083432 0.0180074815706969 0.0266825143739944 0.218522062144462 0.0586174318456786 0.114704164495483 0.229988196514593 0.0584841950479555
2888 19 4053 2320 1046 1099 1199 8245 2490 4302 9534 2503 2888 1727 5213 5639 4681 4055 3736 10650 9239 10179 15966 12698 1180 567 1894 2004 1725 1518 1331 3901 3362 3747 5771 4592 1708 1160 3319 3635 2956 2537 2405 6749 5877 6432 10195 8106 39698 0.0714604003811542 0.000523695438920366 0.103266784380308 0.0573554142787303 0.0256019518200327 0.0276087870099661 0.0305558336018256 0.209311696099779 0.0634163290595693 0.108237686487306 0.238410134680243 0.0642512867621656
2840 5 3740 2621 799 1065 1487 7966 2311 4603 9343 2299 2840 1714 4891 5747 4491 3896 3936 10565 9086 10407 15973 12518 1131 563 1765 2055 1660 1447 1337 3790 3282 3777 5754 4528 1709 1151 3126 3692 2831 2449 2599 6775 5804 6630 10219 7990 39079 0.0731203656425049 0.000148892582174775 0.0962530461078634 0.0660630763325395 0.0225787279066411 0.0269006995871687 0.0374134204948797 0.200577992588408 0.0587782779719918 0.116584800672045 0.243098655708003 0.0584820444057799
3174 12 3633 2403 765 1116 1273 8468 2256 4408 9124 1906 3174 1921 4951 5564 4280 3813 3691 10850 9102 10229 15665 11836 1265 603 1790 2049 1583 1395 1309 4004 3281 3688 5735 4349 1909 1318 3161 3515 2697 2418 2382 6846 5821 6541 9930 7487 38538 0.0797747025375477 0.000247385640455247 0.0949945371542521 0.0635130739292204 0.0201082384982626 0.0300979887708676 0.0325188209993898 0.22182000714588 0.0577310717553366 0.115182603214204 0.234670606613916 0.0493409637406673
3074 3 3709 2415 982 1261 850 8556 2324 4775 8912 2182 3074 1893 4962 5529 4581 4166 3497 10794 9131 10541 15682 12202 1184 640 1848 1930 1676 1519 1259 3987 3365 3771 5662 4440 1890 1253 3114 3599 2905 2647 2238 6807 5766 6770 10020 7762 39043 0.0785594225758404 0.000118194666790742 0.0959508417005552 0.0616166841076304 0.0251439362051231 0.0317678635457495 0.0228138212752548 0.221547487927962 0.0597947725325405 0.121273548825085 0.226471796971349 0.0549416296661197
2945 20 4041 2343 721 1239 1112 8494 2227 4381 9234 2257 2945 1775 5233 5706 4401 4010 3658 10787 9094 10123 15640 12200 1190 583 1870 2026 1630 1464 1365 3920 3352 3717 5697 4402 1755 1192 3363 3680 2771 2546 2293 6867 5742 6406 9943 7798 39014 0.0763173317050286 0.000300647746129881 0.104326577356419 0.0590356501800049 0.0191743296536012 0.0327916228297496 0.0286563387820498 0.217033714081312 0.0564345583665783 0.111300856400744 0.2355247290757 0.0591036438226826
2821 7 3798 2516 976 1156 989 8813 2153 4247 9350 2312 2821 1684 4910 5641 4553 4029 3566 11089 9287 10205 15887 12479 1144 572 1785 2064 1680 1452 1290 3955 3329 3668 5720 4512 1677 1112 3125 3577 2873 2577 2276 7134 5958 6537 10167 7967 39138 0.0735091625589304 0.000283071081495934 0.0952300940441544 0.0652698221381528 0.0237549089329462 0.0286856840862322 0.026381987492225 0.228287336451054 0.054672358126746 0.107296627935747 0.237713402876753 0.0589155442755626
3004 25 3859 2553 745 1086 1220 8617 2379 4184 9391 2483 3004 1834 5089 5814 4506 3970 3727 11011 9345 10083 15784 12492 1195 604 1828 2053 1622 1463 1333 4045 3446 3690 5775 4471 1809 1230 3261 3761 2884 2507 2394 6966 5899 6393 10009 8021 39546 0.0765676700415293 0.000725563640901441 0.0983059715392412 0.0656435259736495 0.0195567930383481 0.0263666573834594 0.0323339758708987 0.214870852137598 0.0602599457857775 0.106741532307975 0.235581468461963 0.0630460438186584
3018 26 3787 2368 942 1090 1235 8536 2336 4630 8985 3069 3018 1866 5065 5592 4496 3919 3753 10965 9292 10559 15764 13121 1178 588 1841 2038 1667 1401 1324 4009 3363 3780 5712 4636 1840 1278 3224 3554 2829 2518 2429 6956 5929 6779 10052 8485 40022 0.0734933909487061 0.000616758430687943 0.0960204293314665 0.0587087934368579 0.0237103977328003 0.0273562221745956 0.0303239362424654 0.212176639887155 0.061223441520433 0.115102293600662 0.223710155416916 0.0775575412772546
2931 27 3780 2508 1291 875 965 8906 1883 4269 9391 3389 2931 1755 4950 5701 4956 4082 3591 11187 9040 9981 15737 13423 1203 585 1757 2036 1749 1456 1310 4030 3328 3635 5703 4850 1728 1170 3193 3665 3207 2626 2281 7157 5712 6346 10034 8573 40215 0.0742454477632985 0.000490102783509906 0.0922715287657784 0.0620438564537788 0.0321957292336599 0.0211880975903022 0.0239710886187394 0.22286164045572 0.0466847522302513 0.105679342280383 0.233710766553818 0.0846576472707601
3050 20 3738 2336 1089 1279 705 9201 1910 4878 9353 2893 3050 1882 5011 5533 4600 4195 3371 11274 9154 10661 16173 13200 1188 609 1814 2022 1684 1529 1298 4030 3371 3841 5866 4738 1862 1273 3197 3511 2916 2666 2073 7244 5783 6820 10307 8462 40452 0.0735927793764596 0.000406898753467003 0.09155129623924 0.0571949614300785 0.0271928770908984 0.0308839650708192 0.0172160465055416 0.228480310897334 0.0460274573505504 0.121200132710532 0.231695178161934 0.0745580964131454
3163 2 3798 2421 1073 1153 611 8339 2342 4427 9519 2621 3163 1952 5148 5691 4710 4208 3347 10441 8946 10056 15897 12795 1213 602 1878 2054 1655 1472 1245 3837 3317 3678 5723 4627 1950 1350 3270 3637 3055 2736 2102 6604 5629 6378 10174 8168 39469 0.0828797411929839 1.27138466881596e-05 0.0938373452116418 0.0608481956627656 0.025963487856613 0.0303336281853112 0.015022315519725 0.210305934030851 0.0619561632497749 0.11457544061151 0.239420353142777 0.064844681489358
2810 5 4009 2358 1065 1127 514 8732 2491 4646 8718 2580 2810 1691 5161 5631 4605 4033 3127 10683 9328 10635 15605 12572 1124 539 1888 2091 1699 1420 1176 3846 3339 3748 5613 4610 1686 1152 3273 3540 2906 2613 1951 6837 5989 6887 9992 7962 39055 0.0703193942836633 0.000109489113013431 0.100748956698699 0.0619511126629307 0.0267531553050748 0.0302476991357118 0.0133004185542334 0.226297343359618 0.0641068259935093 0.116486549642519 0.223672540085552 0.0660065151654745
2998 22 4230 2302 1153 1210 702 8868 2340 4760 8811 2300 2998 1855 5490 5777 4830 4251 3426 11022 9399 10834 15732 12328 1165 595 2015 2100 1789 1527 1272 3963 3325 3913 5704 4414 1833 1260 3475 3677 3041 2724 2154 7059 6074 6921 10028 7914 39696 0.0755912386063735 0.000506629658864084 0.106087942098624 0.0594731328486414 0.0284669521421417 0.0311649493755597 0.0177769077113186 0.218935469681983 0.0585733689304353 0.118387341550411 0.225623995226043 0.0594120721696037
2602 31 4095 2301 1235 1271 781 8633 2053 4543 8859 2695 2602 1522 5116 5586 4740 4257 3533 10883 9068 10265 15395 12500 1111 501 1831 2081 1754 1505 1283 3868 3346 3729 5590 4641 1491 1021 3285 3505 2986 2752 2250 7015 5722 6536 9805 7859 39099 0.0666154074574554 0.000817066519651568 0.104202661082717 0.0601360134746501 0.0317251236757456 0.0330109889329325 0.0203674889469579 0.218377615675348 0.0517949107314338 0.118286342661077 0.226199360841358 0.068467020000674
3131 18 3693 2217 1079 1168 897 8340 2622 4159 8885 2777 3131 1900 4989 5402 4511 4062 3484 10562 9261 10019 15239 12481 1249 604 1804 1970 1617 1475 1262 3923 3401 3665 5535 4593 1882 1296 3185 3432 2894 2587 2222 6639 5860 6354 9704 7888 38986 0.0789712882469514 0.000328768567620892 0.0953653203526759 0.0576565978336227 0.0268031953724485 0.029757684431312 0.0227710183161915 0.21635864754711 0.0644126775073656 0.107086083064258 0.226217912230873 0.0742708065295705
2780 47 3688 2686 1131 832 1046 8216 2651 4093 9137 2964 2780 1689 4802 5750 4769 3821 3439 10423 9253 9968 15385 12724 1138 575 1738 2112 1780 1428 1232 3821 3378 3720 5625 4510 1642 1114 3064 3638 2989 2393 2207 6602 5875 6248 9760 8214 39271 0.0701591792916285 0.00133104652271474 0.094996697776539 0.0695034964006116 0.0297846858190791 0.0218747655187021 0.0270722463366278 0.209320202891749 0.0697680661261074 0.102551744676952 0.227809418967367 0.0758284496719219
3083 1 3667 2373 907 1414 871 8285 2350 4337 9656 2733 3083 1853 4889 5472 4416 4213 3575 10538 9043 10074 16019 13058 1231 631 1790 1963 1617 1509 1322 3845 3306 3711 5694 4637 1852 1222 3099 3509 2799 2704 2253 6693 5737 6363 10325 8421 39677 0.0778825461338023 6.12470676189929e-05 0.0936991444958043 0.0615721573051748 0.0246053971455366 0.0369290089063047 0.0217178751583716 0.206700029900559 0.0572722207941573 0.109703270562485 0.240054129685937 0.0698029728442487
2820 53 3936 2476 918 1160 1152 8717 2594 4374 9178 2418 2820 1706 5033 5711 4567 4051 3712 11082 9656 10608 15926 12601 1167 609 1798 2062 1676 1491 1347 4020 3422 3860 5743 4591 1653 1097 3235 3649 2891 2560 2365 7062 6234 6748 10183 8010 39796 0.0718040834282482 0.00128764294698336 0.102000079431108 0.0605954852623859 0.0243282608448565 0.0291254802339946 0.029603914792699 0.218957105495991 0.0630062128379428 0.108783789704472 0.229199052775301 0.0613088922460173
3016 62 3901 2099 1084 1244 903 8250 2701 3829 9604 2355 3016 1875 5152 5422 4514 4116 3472 10465 9277 9800 15888 12540 1203 624 1829 1992 1642 1547 1257 3889 3306 3516 5703 4605 1813 1251 3323 3430 2872 2569 2215 6576 5971 6284 10185 7935 39048 0.0742226110766195 0.00204555595642053 0.0991435862413252 0.0542233318821272 0.0266766616091124 0.0315368397028032 0.0231087331019144 0.210294420296779 0.0685569065785691 0.101506827358912 0.251267480723484 0.057417045471934
2819 19 3893 2272 1077 1222 814 9163 2362 4040 9337 2329 2819 1671 4978 5450 4524 4092 3430 11295 9511 10073 15709 12343 1167 586 1800 2003 1654 1476 1298 4146 3478 3701 5695 4443 1652 1085 3178 3447 2870 2616 2132 7149 6033 6372 10014 7900 39347 0.0715437832229112 0.000569359049951461 0.0939133331529186 0.0581111651591296 0.0276469425122981 0.0321400602113108 0.0199181549849251 0.235073051259122 0.0595515766137871 0.103358403391277 0.238225377338046 0.0599487931043222
2936 33 3850 2428 950 1336 674 9023 2367 4183 9490 2460 2936 1789 5047 5656 4551 4177 3316 11153 9467 10214 15914 12526 1180 592 1819 2055 1710 1535 1186 4053 3436 3790 5848 4575 1756 1197 3228 3601 2841 2642 2130 7100 6031 6424 10066 7951 39730 0.0737733009086107 0.00105762863424906 0.0984141854040539 0.0591949957202638 0.0239375113987649 0.0333475264749701 0.0169423492858396 0.226488218798564 0.0594314446935009 0.10525105218488 0.240940608132224 0.0612211783640797
