"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 9 3650 2748 569 1149 957 8536 2355 4242 8891 3130 3090 1870 4891 5805 4240 3782 3320 10592 8882 9737 14901 12322 1229 629 1834 2134 1607 1419 1264 4065 3387 3727 5709 4716 1861 1241 3057 3671 2633 2363 2056 6527 5495 6010 9192 7606 39326 0.0776297529339924 0.000219871864440604 0.0911951153073737 0.0719860410310293 0.014714270571456 0.0292511717985743 0.0240648025106097 0.214090194217143 0.0617776831294983 0.109297444763893 0.228635722337992 0.0771379295339978
2982 10 3911 2392 614 1568 1127 8451 2340 3974 9044 2913 2982 1717 4989 5498 3986 3949 3555 10691 8966 9584 14934 12164 1275 639 1883 2126 1605 1521 1315 4065 3356 3694 5683 4564 1707 1078 3106 3372 2381 2428 2240 6626 5610 5890 9251 7600 39326 0.0758586626297297 0.000236672095366692 0.0974575471908448 0.0622120382691552 0.0153506320100914 0.0413302089012796 0.0277339678677638 0.212458580574215 0.0614278184072928 0.101267583937187 0.231118788506041 0.0735474996110327
2841 14 3892 2458 836 1316 945 8743 2245 4356 8575 3393 2841 1651 4945 5520 4313 3912 3311 10774 8983 10039 14760 12462 1204 598 1883 2043 1717 1546 1280 4036 3300 3854 5691 4657 1637 1053 3062 3477 2596 2366 2031 6738 5683 6185 9069 7805 39614 0.0711717808363097 0.000319767438994916 0.0990540691878025 0.0601345113641773 0.0202448406417845 0.0351091209114814 0.02417754602797 0.224123681128361 0.05777854913304 0.10709132519695 0.21434612121145 0.0864486869216786
2956 32 3724 2362 1128 1069 910 8844 2343 4484 8946 2498 2956 1810 4903 5435 4466 3847 3283 10857 9155 10138 15256 11909 1178 631 1830 2097 1688 1474 1270 4045 3501 3828 5845 4529 1778 1179 3073 3338 2778 2373 2013 6812 5654 6310 9411 7380 39296 0.0744822272909075 0.000858760400909908 0.0951081815781417 0.0605624007969646 0.0286750412149743 0.0267596060552611 0.0245302443869396 0.222876175289689 0.0586200467157067 0.115641272390897 0.228377370332547 0.0635086735470621
2809 0 3913 2346 1092 1143 936 8319 2711 4141 9409 2645 2809 1620 4967 5411 4387 3859 3354 10390 9184 9788 15440 12158 1189 566 1902 2116 1671 1441 1283 3917 3537 3757 5927 4704 1620 1054 3065 3295 2716 2418 2071 6473 5647 6031 9513 7454 39464 0.0674528029777413 3.79130616679889e-05 0.0968809853121819 0.0602829097043567 0.0287823333613977 0.0285293201376029 0.0235449919591221 0.210482164029166 0.0685693389035043 0.105810300772005 0.242643514205519 0.0669834255757346
2879 60 3690 2238 1322 1030 1034 8671 2395 4518 8826 2745 2879 1764 4835 5205 4589 3843 3360 10721 9077 10138 15126 12131 1175 619 1868 1938 1776 1517 1310 4039 3457 3838 5740 4603 1704 1145 2967 3267 2813 2326 2050 6682 5620 6300 9386 7528 39408 0.0726786595522119 0.00149657777834813 0.0951879083081417 0.057175790222049 0.0329938421966198 0.0254169896795124 0.0282146559157805 0.218625671091925 0.0611222438466878 0.11454611429684 0.222840981918617 0.0697005651932671
2993 30 3661 2389 1465 881 1122 8528 2108 4864 8595 2872 2993 1789 4794 5336 4691 3805 3430 10628 8709 10219 14899 12116 1234 656 1847 2110 1767 1497 1330 4027 3354 3915 5655 4656 1759 1133 2947 3226 2924 2308 2100 6601 5355 6304 9244 7460 39508 0.0759144980256009 0.000711423210865235 0.0903726338484629 0.0614583675356494 0.0356592684703834 0.0235081552418588 0.0286353384064189 0.2177532617415 0.0521239495028301 0.122286839489675 0.218580460282363 0.0729958042443925
2998 8 3808 2375 1201 859 1369 8297 2194 4550 9229 2402 2998 1747 4963 5489 4626 3703 3632 10592 8815 9951 15369 11929 1259 592 1849 2064 1782 1440 1337 3971 3414 3811 5842 4492 1739 1155 3114 3425 2844 2263 2295 6621 5401 6140 9527 7437 39290 0.0775920510795189 0.000206203542321488 0.0968851304834375 0.0595924074687678 0.0296706006278868 0.022308727757785 0.0349236144505551 0.211765644308076 0.0562357612424927 0.115690169724115 0.234654835446057 0.0604748538689861
3050 4 3832 2634 940 1176 916 8535 2198 4525 9325 2417 3050 1831 5043 5779 4513 3985 3351 10601 8748 9883 15411 11994 1223 620 1898 2206 1704 1550 1285 4051 3390 3797 5834 4562 1827 1211 3145 3573 2809 2435 2066 6550 5358 6086 9577 7432 39552 0.0790017412317984 8.56844830284135e-05 0.100116275060802 0.0654836010397033 0.0247710404272807 0.0304784573295098 0.0232664657173285 0.212498346890022 0.0557873234382868 0.112726250584263 0.23554778848355 0.0602370253144263
2891 17 3643 2381 1008 1387 755 8624 2090 4815 8748 2663 2891 1726 4760 5326 4330 4016 3227 10612 8633 10099 15005 11847 1182 609 1815 2004 1701 1544 1239 4069 3349 3842 5821 4554 1709 1117 2945 3322 2629 2472 1988 6543 5284 6257 9184 7293 39022 0.074561503461677 0.000559776553919637 0.0928885404199203 0.0623119073331639 0.0258004266289867 0.034191143767688 0.0200775563920657 0.223024879496347 0.0541053466412718 0.122812450979726 0.221206700078109 0.0684597682471241
2938 7 4256 2103 1115 1436 858 8459 2352 4725 8351 3217 2938 1675 5320 5464 4544 4237 3496 10638 8934 10238 14737 12316 1270 611 1959 2035 1743 1599 1317 4056 3421 3852 5638 4695 1668 1064 3361 3429 2801 2638 2179 6582 5513 6386 9099 7621 39817 0.0734137660943109 0.00028473848681899 0.106640861640802 0.0536557453547224 0.0272300909216245 0.036465888346782 0.0209026670587158 0.215398127339149 0.0609947478236161 0.114607191514774 0.209577957093876 0.0808282183248069
2999 13 3938 2162 1348 1124 924 8280 2408 4711 9117 2690 2999 1818 5128 5318 4644 3995 3368 10361 8742 10108 15413 12260 1194 628 1972 2022 1773 1551 1287 4027 3345 3812 5843 4602 1805 1190 3156 3296 2871 2444 2081 6334 5397 6296 9570 7658 39714 0.0744856517405666 0.000348961284508221 0.0980423024868373 0.0555346054033111 0.035644492656751 0.0273316290376474 0.0229234979125651 0.208738943179179 0.0599463229461116 0.117823780073796 0.229340609334325 0.0698392039444012
2947 13 3699 2416 1444 846 855 8314 2251 4933 9151 2483 2947 1738 4815 5385 4809 3841 3246 10312 8597 10221 15493 12074 1222 622 1846 2020 1814 1450 1248 3966 3309 3879 5902 4580 1725 1116 2969 3365 2995 2391 1998 6346 5288 6342 9591 7494 39352 0.0740702312179974 0.000407756189690155 0.0925938732065128 0.0619775173812815 0.0389586900022566 0.0227531137469902 0.0227997793066579 0.21263876609481 0.0570052880126867 0.125811557312515 0.229021147840546 0.0619622796880551
3053 8 3649 2079 1447 1160 903 8494 2341 4359 9523 2587 3053 1836 4875 5134 4573 3983 3419 10607 8959 9891 15750 12424 1225 610 1820 2008 1750 1467 1306 3989 3427 3664 5913 4733 1828 1226 3055 3126 2823 2516 2113 6618 5532 6227 9837 7691 39603 0.0781999688423735 0.000145067268059733 0.0920216782252331 0.052693902328596 0.036047754112193 0.0298955586155733 0.0232676549183577 0.214718482208437 0.059949619950804 0.112530714818716 0.23745985002403 0.0630697486876267
3021 0 3638 2404 1286 1012 1069 8195 2108 4708 9237 2979 3021 1748 4793 5351 4607 3831 3398 10302 8516 9997 15470 12571 1273 593 1846 2030 1788 1502 1291 3894 3227 3764 5878 4753 1748 1155 2947 3321 2819 2329 2107 6408 5289 6233 9592 7818 39657 0.0743294747054874 1.05592059877597e-05 0.0892250940836216 0.0604870643803846 0.0338303583484516 0.0258838536378618 0.0265939818269665 0.206063312631799 0.0525102237208267 0.120583751964887 0.234886604320421 0.0755957211733057
2714 23 4107 2079 1629 941 1087 8311 2363 5076 8797 2924 2714 1612 5128 5311 4899 4023 3571 10549 8901 10565 15390 12497 1125 591 1896 2041 1817 1539 1333 4011 3412 3972 5817 4774 1589 1021 3232 3270 3082 2484 2238 6538 5489 6593 9573 7723 40051 0.0683889408978796 0.000845220229442232 0.103140546808275 0.0526045418434349 0.0415214558834333 0.0245352146410646 0.0267064642808858 0.204416801701131 0.0577967822286384 0.127087768882854 0.218983807904337 0.0739724546986239
3060 18 3413 2435 1160 1253 1118 8131 2377 4371 9665 2662 3060 1836 4626 5252 4414 3975 3594 10412 8855 9842 15706 12494 1242 623 1809 1998 1692 1499 1313 3934 3384 3801 5874 4718 1818 1213 2817 3254 2722 2476 2281 6478 5471 6041 9832 7776 39663 0.073962573383581 0.000584270195229539 0.0859890567146266 0.0637978706881803 0.0295934750854612 0.0315661343071935 0.0284028908530432 0.206029585559993 0.0591213484337838 0.110850467372328 0.245148961386993 0.0649533660195863
2969 58 3690 2307 1368 1105 929 8403 2320 4380 9360 2819 2969 1800 4879 5304 4643 3965 3385 10477 8865 9859 15519 12348 1227 611 1882 2029 1783 1509 1311 3932 3386 3700 5990 4742 1742 1189 2997 3275 2860 2456 2074 6545 5479 6159 9529 7606 39708 0.0741419848525886 0.00127723570225841 0.0947505810758816 0.0594455471296764 0.033585007750319 0.0264461456176486 0.0237109616830299 0.209333768409698 0.0584684596013585 0.111109508857458 0.235791213464557 0.0719395858555252
2774 88 3999 2109 1138 1285 884 8121 2634 4366 8779 3111 2774 1705 5134 5308 4397 4005 3355 10190 8893 9873 14878 12304 1157 570 1935 2049 1677 1534 1286 3931 3386 3774 5685 4590 1617 1135 3199 3259 2720 2471 2069 6259 5507 6099 9193 7714 39288 0.0715971294251927 0.00285067902858938 0.100866909175991 0.0540095316117436 0.0290269346946678 0.033482410840258 0.0212262203148882 0.205159548617538 0.0672760808752891 0.111354441356811 0.223768082877967 0.0793820311810648
2707 22 4006 2340 1164 1008 861 8584 2387 4813 8544 2822 2707 1581 5003 5466 4556 3878 3292 10639 8962 10306 15046 12162 1148 584 1877 2074 1686 1447 1237 4064 3469 3804 5706 4641 1559 997 3126 3392 2870 2431 2055 6575 5493 6502 9340 7521 39258 0.0687200134698903 0.000659491246593214 0.101604511458569 0.0591850618476399 0.0293770495705813 0.0258036680133702 0.0225983289390148 0.21651263834937 0.0604329121346235 0.124559139292817 0.218346093578084 0.0722010920994474
2716 59 3719 2435 1284 1178 938 8306 2907 4471 8777 2513 2716 1668 4797 5403 4593 4063 3434 10425 9410 10372 15241 11928 1107 590 1829 2094 1708 1567 1315 3922 3509 3908 5826 4571 1609 1078 2968 3309 2885 2496 2119 6503 5901 6464 9415 7357 39303 0.0685107901735243 0.00174381760308635 0.0955334692642454 0.0616438544884185 0.0321418255775824 0.0282493166496107 0.0232210302154601 0.211014917936249 0.075138860287762 0.115203993691528 0.223617085537499 0.0639810385750344
2988 2 3624 2407 1296 1049 996 8004 2752 4763 9132 2398 2988 1792 4796 5412 4606 3930 3453 10165 9009 10312 15587 12081 1198 620 1791 2102 1725 1473 1292 3908 3460 3857 5904 4674 1790 1172 3005 3310 2881 2457 2161 6257 5549 6455 9683 7407 39411 0.0769199423090564 6.31444606137423e-05 0.0948690803854474 0.0596466062282852 0.0319438519598852 0.0268989358705691 0.0248349042347883 0.202618190096003 0.0697126362616893 0.121114720477902 0.229975133867707 0.0614028538480532
2870 38 3819 2764 859 1189 1098 7973 2802 4367 9077 2671 2870 1726 4931 5843 4500 4033 3596 10222 9068 10017 15237 12084 1182 614 1852 2202 1656 1535 1347 3956 3418 3857 5824 4604 1688 1112 3079 3641 2844 2498 2249 6266 5650 6160 9413 7480 39527 0.0730456954472865 0.000987563493156024 0.0972879255911244 0.0701708121193507 0.0212956740205761 0.0292876750247239 0.0273643632532444 0.200158003400864 0.0706845755764392 0.111703787963353 0.232054021240165 0.0659599028697172
3015 18 3948 2184 1303 984 1206 8288 2494 4688 8876 2710 3015 1793 5159 5394 4662 3892 3570 10511 8971 10197 15223 12159 1240 582 1949 2035 1754 1528 1347 4034 3462 3850 5774 4638 1775 1211 3210 3359 2908 2364 2223 6477 5509 6347 9449 7521 39714 0.0783983991121684 0.000478197807334225 0.0996830191005488 0.0558796410939792 0.0338968576228752 0.0226152188324819 0.030460035823332 0.206384625211854 0.060622844781016 0.118703439193925 0.226086220610277 0.0667915008102079
3013 28 3625 2178 1410 706 1167 8651 2285 4366 9968 2067 3013 1762 4783 5146 4531 3562 3357 10700 8890 9889 15985 12143 1279 604 1815 2025 1675 1372 1308 4095 3367 3872 5909 4624 1734 1158 2968 3121 2856 2190 2049 6605 5523 6017 10076 7519 39464 0.0769880378728781 0.000867818569472836 0.0939667929295057 0.0557210661081217 0.0345857796873508 0.0182812611057472 0.0304453611572943 0.214858234369108 0.0565300424133637 0.111500818780685 0.25206683950933 0.0541879474971431
2947 21 3850 1962 1397 1005 1298 8089 2318 4270 9871 2916 2947 1755 5011 5093 4550 3856 3656 10362 8688 9662 15778 12731 1213 594 1880 1940 1699 1498 1383 3992 3296 3755 5963 4810 1734 1161 3131 3153 2851 2358 2273 6370 5392 5907 9815 7921 39944 0.0755054431990453 0.000487862865366131 0.0972348145921913 0.0503367027135541 0.0360634348395325 0.0242387316626957 0.0318073376027243 0.198587278345505 0.0560743065846134 0.109315498494352 0.247871282076924 0.0724773070234962
2887 6 4020 2333 1131 1036 1012 8698 2424 4233 8215 3449 2887 1702 5106 5475 4617 3929 3440 10846 9155 9918 14328 12301 1191 616 1964 1989 1724 1501 1292 4115 3470 3805 5476 4673 1696 1086 3142 3486 2893 2428 2148 6731 5685 6113 8852 7628 39444 0.0754108036299793 0.000100977380627098 0.101427049919953 0.0577214357611531 0.0291290225987799 0.0271709889514851 0.0258313204203705 0.218616907253446 0.060876414769318 0.106171455917955 0.210576253065804 0.0869673703311289
2861 13 3956 2109 1197 1147 984 7994 3289 4228 8819 2331 2861 1679 5048 5259 4398 3818 3308 10068 9416 10151 15146 11795 1195 587 1898 2058 1727 1494 1234 3941 3493 3824 5682 4480 1666 1092 3150 3201 2671 2324 2074 6127 5923 6327 9464 7315 38928 0.0735588841377617 0.000351330074335785 0.102028872886209 0.0542285407388472 0.0301358154669215 0.0302739310220451 0.0248781877707366 0.207246939219214 0.0856274844716989 0.108758656345793 0.225821743551278 0.0570896143151595
2926 33 3789 2045 1557 940 1073 8337 2529 4156 9481 2786 2926 1750 4937 5091 4693 3849 3482 10484 8995 9771 15531 12335 1209 602 1891 1955 1784 1440 1335 4018 3380 3721 5982 4583 1717 1148 3046 3136 2909 2409 2147 6466 5615 6050 9549 7752 39652 0.0738357867034237 0.000666353551716079 0.0951544954350306 0.0512942575079793 0.0382637251960335 0.0252566511277649 0.0253260982137945 0.208387348079883 0.0628531674135399 0.107743001810232 0.239801042714236 0.0714180722463669
3010 3 3722 2200 1599 635 979 8299 2397 4168 9138 2886 3010 1771 4892 5244 4871 3712 3236 10293 8780 9550 15012 12235 1242 601 1848 1972 1794 1455 1242 3910 3398 3676 5663 4631 1768 1170 3044 3272 3077 2257 1994 6383 5382 5874 9349 7604 39036 0.0747650730727329 1.38142137026143e-05 0.0947157842232352 0.0584325916349792 0.0402902608899078 0.0158451817959576 0.0250276675608412 0.212780296850969 0.0613502184835563 0.107890636438124 0.235463478075007 0.0734249967609866
2944 9 3926 2217 1256 806 1546 8329 2185 4172 9211 3009 2944 1707 5058 5350 4550 3622 3762 10657 8792 9667 15112 12326 1246 575 1925 2056 1734 1406 1434 4050 3297 3766 5795 4642 1698 1132 3133 3294 2816 2216 2328 6607 5495 5901 9317 7684 39610 0.073341345309813 0.000143776333317013 0.0986677589031189 0.0541801270535251 0.0323926324856075 0.0201854956968762 0.0383537354146438 0.211682337114084 0.0556244214985053 0.107647552186585 0.23132027871661 0.0764605392873139
2782 31 3677 2589 954 906 1191 8732 2376 4164 9043 3005 2782 1625 4709 5500 4420 3619 3406 10813 9072 9807 15082 12303 1188 593 1798 2034 1707 1404 1325 4117 3429 3768 5784 4738 1594 1032 2911 3466 2713 2215 2081 6696 5643 6039 9298 7565 39450 0.0723422965226205 0.00123719946076309 0.0930592069990965 0.0671424176215505 0.0241823579025042 0.0214642266813414 0.0297718298633679 0.219865848331938 0.0600498941130089 0.106980151568518 0.228761671061171 0.0751428998741206
2899 62 3652 2302 1215 968 1028 8510 2538 4046 9622 3102 2899 1779 4784 5269 4417 3704 3318 10550 8998 9634 15579 12736 1182 647 1817 2067 1681 1414 1278 4090 3410 3677 5945 4831 1717 1132 2967 3202 2736 2290 2040 6460 5588 5957 9634 7905 39944 0.0740633021983001 0.00138340175800848 0.0933170345591202 0.0588151577870781 0.0320460531239007 0.0234650538617416 0.0263543419123789 0.212495878135819 0.0627323458923231 0.0999402471272661 0.235477707342549 0.079909476301514
2830 43 3738 2582 1173 1142 1071 8460 2604 4241 9288 2595 2830 1658 4819 5557 4608 3969 3563 10697 9211 10006 15471 12172 1215 577 1844 2122 1781 1477 1326 4090 3446 3823 5894 4693 1615 1081 2975 3435 2827 2492 2237 6607 5765 6183 9577 7479 39767 0.0741734056450311 0.0011631207087795 0.094358971227868 0.0647298267118468 0.0277026072904973 0.0287920828112082 0.0261676203318595 0.211395645243311 0.0659880012748077 0.106964411459802 0.231149687567449 0.0674146197275408
2976 18 3750 2548 1069 1219 870 8301 2352 4456 9466 2773 2976 1791 4940 5616 4569 4081 3446 10445 8828 9849 15662 12499 1203 601 1872 2116 1707 1505 1302 3969 3435 3653 5936 4660 1773 1190 3068 3500 2862 2576 2144 6476 5393 6196 9726 7839 39798 0.0757355202321862 0.000499738325111549 0.0978739040536491 0.0639456841991848 0.0272852787727368 0.0313824365567278 0.0207870119615878 0.206740151507358 0.0624320799618524 0.111005716354177 0.232548624283461 0.0697638537919673
2969 3 3778 2392 1013 1456 862 8467 2784 4159 8850 2757 2969 1728 4938 5476 4404 4202 3470 10608 9391 10053 15073 12125 1244 568 1854 2085 1658 1594 1329 4001 3497 3830 5705 4619 1725 1160 3084 3391 2746 2608 2141 6607 5894 6223 9368 7506 39490 0.0777739655632667 4.96955239478355e-05 0.0958915823384534 0.0624646882627878 0.0256066280340636 0.0348847919783975 0.0214183416926009 0.212393566667194 0.0703311492072841 0.105354879134057 0.223329899131806 0.0705008124661405
2818 6 3663 2340 1106 1270 1050 8245 2735 4795 8907 2964 2818 1638 4727 5284 4346 3980 3525 10401 9120 10458 15461 12685 1186 574 1783 2044 1636 1505 1369 4016 3457 3904 5740 4842 1632 1064 2944 3240 2710 2475 2156 6385 5663 6554 9721 7843 39899 0.0688557248731148 0.000241308664928958 0.0939991585085491 0.0597868881482677 0.027195382643271 0.0307511911911784 0.0262609812232675 0.204589923257364 0.0712059242010085 0.121721508089721 0.221672236119376 0.0737197730799533
2896 4 3797 2534 1184 1254 846 8264 2495 4612 9079 2758 2896 1679 4883 5584 4739 4149 3480 10443 8900 10128 15462 12336 1221 593 1833 2029 1844 1515 1301 4038 3384 3745 5884 4719 1675 1086 3050 3555 2895 2634 2179 6405 5516 6383 9578 7617 39723 0.0716399403671035 0.000108368489542052 0.0987470933321738 0.0640869883084381 0.0288082850028625 0.031653069598805 0.0208107090988976 0.205724519193652 0.0622638700874657 0.117375853371473 0.230388775702501 0.0683925274470851
2778 13 3809 2448 1107 1049 1014 8511 2302 4142 8850 2998 2778 1619 4839 5415 4494 3815 3344 10586 8885 9653 14808 12173 1172 589 1872 2028 1728 1485 1269 4003 3374 3695 5633 4559 1606 1030 2967 3387 2766 2330 2075 6583 5511 5958 9175 7614 39021 0.0716784317045783 0.000271678579254248 0.0993073263994665 0.0623610283468516 0.0282967910122856 0.0273708073794783 0.0270976197921075 0.216681874104291 0.0578431360807127 0.104877274600075 0.226575996535818 0.0776380354650814
2999 11 3641 2419 1324 884 1100 8518 2603 4644 8723 2548 2999 1766 4822 5360 4649 3701 3369 10597 9148 10365 15249 12047 1244 585 1881 2035 1832 1432 1290 4052 3427 3839 5750 4468 1755 1181 2941 3325 2817 2269 2079 6545 5721 6526 9499 7579 39414 0.0750955195931496 0.000450425914612271 0.0967197952440488 0.062319152811263 0.0344665950489576 0.0219954949205244 0.028606933189659 0.213978864457329 0.0645294008302606 0.116730392751513 0.219339658667507 0.0657677665711758
3110 0 3495 2561 1139 717 1292 8462 2149 4774 9442 2428 3110 1834 4709 5482 4589 3577 3493 10596 8717 10115 15669 12269 1276 620 1788 2032 1729 1376 1359 4028 3376 3888 5828 4694 1834 1214 2921 3450 2860 2201 2134 6568 5341 6227 9841 7575 39569 0.0794951798294126 4.01883308001921e-06 0.0863444515020736 0.0645780756998639 0.0289582483246429 0.017539359231171 0.031924893973372 0.215280207088193 0.0532148692196141 0.120618461591943 0.241643069122781 0.0603991655838539
3100 5 3880 2158 1393 774 1262 8621 2106 4615 8762 2475 3100 1849 5089 5374 4726 3747 3576 10843 8793 10066 15031 11742 1256 640 1873 2041 1753 1433 1354 4156 3342 3797 5764 4567 1844 1209 3216 3333 2973 2314 2222 6687 5451 6269 9267 7175 39151 0.0791869358151383 0.000137844604781582 0.0993952872015726 0.0540462967704516 0.0374602052882586 0.0194504279181874 0.0337210173434902 0.220579048141151 0.0549471238025851 0.115460987990067 0.223284846728787 0.0623299783955293
