"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 17 4312 2763 1482 1363 1033 9461 3085 4379 9972 3262 3306 1952 5558 6174 5275 4603 3893 11871 10381 10765 16567 13459 1371 706 2147 2381 2035 1743 1483 4575 3995 4170 6370 5149 1935 1246 3411 3793 3240 2860 2410 7296 6386 6595 10197 8310 44435 0.0740956610032396 0.000442711376194419 0.0991544021548672 0.0597319637394794 0.0321676635645455 0.0292388787770958 0.0240533456892529 0.211939390114712 0.0702802140038119 0.0978244779265952 0.228758006754092 0.072313284896114
3191 24 4359 2700 1255 1321 910 9220 2838 5173 10590 3001 3191 1842 5527 6109 5029 4463 3716 11495 9859 11296 17523 13853 1373 674 2118 2335 1887 1657 1441 4474 3736 4363 6671 5279 1818 1168 3409 3774 3142 2806 2275 7021 6123 6933 10852 8574 44582 0.0724063286389453 0.000695107491674044 0.0987882119275924 0.0598164408587625 0.0267775751121 0.0301620013674232 0.0209751679883147 0.209949848860235 0.063279397872096 0.115052033583881 0.237923597697953 0.0641742886010226
3223 29 4169 2766 1199 1523 857 9543 2576 4900 10303 3045 3223 1904 5385 6098 4954 4568 3727 11824 9825 10995 17142 13631 1348 688 2053 2343 1909 1698 1446 4575 3730 4156 6556 5254 1875 1216 3332 3755 3045 2870 2281 7249 6095 6839 10586 8377 44133 0.0736761799233794 0.00070288620866265 0.0955241163693642 0.0626991125450576 0.0269963224710635 0.0339701885432106 0.0186953286159539 0.218405417368383 0.0584072369859237 0.111154329230183 0.23193550156373 0.0678333801750895
3398 45 4033 2902 1039 1706 797 9293 2844 4921 10323 2838 3398 2064 5362 6176 4919 4722 3742 11593 10045 11094 17196 13441 1379 735 2088 2296 1903 1777 1442 4392 3872 4221 6593 5128 2019 1329 3274 3880 3016 2945 2300 7201 6173 6873 10603 8313 44139 0.074357205455812 0.000999899062002261 0.0888618656869974 0.065314506984945 0.0232771571890922 0.0395658904976522 0.0188088811597993 0.211782157377485 0.0655652346458908 0.110491566214295 0.233552287690796 0.0674233480352333
3299 32 4412 2553 699 1605 1214 9128 2573 5003 9589 3419 3299 1973 5673 6090 4538 4378 3896 11580 9842 11032 16414 13462 1358 712 2136 2251 1765 1696 1444 4311 3813 4207 6371 5208 1941 1261 3537 3839 2773 2682 2452 7269 6029 6825 10043 8254 43526 0.075839026527645 0.000552646728241952 0.0991815233157377 0.0580272973704931 0.0155299827579294 0.0375203034411263 0.0282944541161288 0.208692795706306 0.0603909284815044 0.116326755799427 0.221422295796973 0.0782219899584869
3379 24 4289 2557 1159 1561 1195 8546 3061 5393 9832 2986 3379 1988 5567 6045 4856 4516 3986 11030 9858 11479 16980 13486 1415 710 2079 2348 1901 1725 1502 4233 3772 4331 6480 5164 1964 1278 3488 3697 2955 2791 2484 6797 6086 7148 10500 8322 43982 0.0784800144174481 0.000639551929547956 0.0963852737086154 0.0578436258519509 0.0268621423252654 0.0360261408799816 0.0274662590918761 0.195380587746384 0.0701136087493678 0.121928761672733 0.220805910016196 0.0680681236106337
3295 11 4111 2682 1095 1247 1024 9317 2994 5094 10397 3107 3295 1970 5351 6001 4792 4185 3606 11530 10151 11342 17429 13908 1336 730 2032 2304 1854 1603 1393 4373 3903 4310 6628 5226 1959 1240 3319 3697 2938 2582 2213 7157 6248 7032 10801 8682 44374 0.073660362620844 0.000120595183852011 0.0931329243766941 0.0601225201207406 0.026281289559126 0.0287659559391551 0.022211929776948 0.211571207026409 0.0678216569922244 0.114302727241139 0.232201435940108 0.0698073952227598
3228 8 3583 2890 1198 1402 1264 9478 2708 4908 10389 2576 3228 1907 4823 5849 4796 4314 3933 11928 10121 11218 17302 13322 1329 667 1864 2251 1884 1645 1483 4515 3811 4305 6556 5136 1899 1240 2959 3598 2912 2669 2450 7413 6310 6913 10746 8186 43632 0.0769158573228689 0.000209535149939009 0.0814404649705467 0.0654208993149469 0.0256052426585024 0.0305287224072074 0.0288753056291203 0.214198125967336 0.0645769559331204 0.113069067558152 0.239692034927887 0.0594677881603727
3439 15 4096 2631 1300 1213 1373 9073 3150 4609 10503 2662 3439 2059 5437 6023 4968 4258 4005 11562 10252 10957 17284 13366 1395 718 2045 2355 1923 1626 1516 4460 3904 4176 6580 5158 2044 1341 3392 3668 3045 2632 2489 7102 6348 6781 10704 8208 44064 0.0784690365271707 0.000358356393057149 0.0923699873914168 0.0610126176401174 0.0294032314530829 0.0270148738918268 0.0314597508901537 0.20488411786837 0.0726915034522671 0.103147193129169 0.238215967032609 0.0609733643307598
3156 14 4327 2615 1379 1132 1156 9180 3436 4594 10227 2551 3156 1857 5530 6078 5122 4275 3817 11522 10539 11171 17126 13028 1313 654 2067 2335 1979 1614 1475 4419 3962 4272 6649 5038 1843 1203 3463 3743 3143 2661 2342 7103 6577 6899 10477 7990 43767 0.0713664436622639 0.000293333282231528 0.0992975241961241 0.0595527777240395 0.0302302722194267 0.0264906402918082 0.0257315787947341 0.209623295896804 0.0812251951979792 0.104226802625147 0.23463895705407 0.0573231790553719
3133 20 3619 2998 1637 1200 1245 8755 3491 4634 10229 2392 3133 1869 4802 5941 5333 4528 4083 11304 10400 11122 17098 13043 1284 686 1859 2245 2005 1690 1534 4395 3912 4253 6447 4998 1849 1183 2943 3696 3328 2838 2549 6909 6488 6869 10651 8045 43353 0.0718566732073935 0.000578051072572524 0.0850449588606011 0.0684895831182045 0.0393178874169396 0.0282334014169742 0.0282486090239118 0.199385116908306 0.0807663465395068 0.107984263984715 0.234649590579522 0.055445517871353
3118 44 4039 2813 1065 943 1522 8927 2717 4691 10724 2476 3118 1934 5283 6072 4841 3923 3917 11326 9710 10711 17299 13135 1228 690 2024 2296 1861 1528 1518 4333 3690 4136 6640 5051 1890 1244 3259 3776 2980 2395 2399 6993 6020 6575 10659 8084 43079 0.0726141266631253 0.00107281806258278 0.0935163778632937 0.0654655510880166 0.0240997816073151 0.0201269520093948 0.0353557609498871 0.21024269962609 0.0640689808638768 0.108771197373659 0.247193405899486 0.0574723479932729
3049 7 4410 2726 1469 888 1481 9184 2905 5025 10138 2874 3049 1770 5520 6152 5313 4212 4045 11715 10162 11365 17155 13461 1286 660 2094 2308 1989 1648 1514 4458 3822 4348 6568 5156 1763 1110 3426 3844 3324 2564 2531 7257 6340 7017 10587 8305 44156 0.0698886740484181 0.000110505529660366 0.0983381284468499 0.0601130935235145 0.0335827237688388 0.0193967359584383 0.0352884610083835 0.209182173762601 0.065238716361124 0.115434362330823 0.230023647179138 0.0634027780822109
3172 28 4326 2304 1616 872 1453 8880 2671 5482 10268 2912 3172 1913 5571 5762 5166 4070 3982 11367 9651 11380 17303 13573 1287 668 2113 2212 1968 1541 1495 4387 3753 4345 6642 5183 1885 1245 3458 3550 3198 2529 2487 6980 5898 7035 10661 8390 43984 0.0698123158315776 0.000540213949684547 0.0967929006044624 0.0532741232956791 0.0371288955967642 0.018733894588432 0.0344437608434534 0.199360297564213 0.0628243821755064 0.124164395417087 0.23572514705793 0.0671996730752103
3171 7 3966 3004 1449 739 1408 9257 2392 5070 9686 3327 3171 1845 5163 6178 5267 4080 3882 11630 9672 11035 16556 13442 1333 648 1989 2360 1926 1606 1509 4350 3707 4165 6441 5032 1838 1197 3174 3818 3341 2474 2373 7280 5965 6870 10115 8410 43476 0.0719262158622036 0.000130987179499116 0.0923958761260407 0.0698472319836759 0.0332527309204315 0.0173557562948645 0.0336663776785362 0.213636781575873 0.0545067873668841 0.115324736279103 0.22065622130198 0.0773002974309085
3140 35 3918 2667 1438 1099 1068 9892 2518 4658 10184 2843 3140 1935 5162 5847 5056 4213 3638 12084 10034 10888 16866 13229 1240 691 1982 2229 1942 1643 1446 4568 3804 4206 6480 5030 1900 1244 3180 3618 3114 2570 2192 7516 6230 6682 10386 8199 43460 0.0719500417957235 0.000708108952639128 0.0890794764908046 0.0633554964990621 0.0328513566521555 0.0249795379230355 0.0253735271788629 0.226882246961434 0.0565140664056281 0.107380853385226 0.235628968532178 0.0652963192232502
3334 12 4023 2424 1543 879 1151 9841 3045 4243 10004 3220 3334 2030 5305 5690 5049 4006 3557 11979 10496 10760 16633 13456 1316 748 2039 2184 1922 1600 1419 4528 3979 4131 6397 5162 2018 1282 3266 3506 3127 2406 2138 7451 6517 6629 10236 8294 43719 0.0788690313894969 0.000284118367651054 0.0906279726681611 0.0545537735451567 0.0342817303757846 0.0213369249090725 0.0247162507845072 0.224427419439326 0.0703594401208252 0.0963893234994701 0.228802179621603 0.0753518352789452
3211 23 4084 2582 1391 1144 1296 9241 2499 4957 10473 2816 3211 1909 5351 5880 4993 4293 3974 11712 9805 10977 17163 13331 1325 642 2053 2278 1844 1615 1503 4406 3785 4287 6648 5115 1886 1267 3298 3602 3149 2678 2471 7306 6020 6690 10515 8216 43717 0.0722116058134739 0.000649500432608335 0.0939346794218412 0.0609217572741254 0.0323271318983014 0.0270473898388413 0.029115294714767 0.209001746991728 0.0575958923912972 0.111796411809489 0.241556455012618 0.0638421344009095
3387 1 4229 2261 1146 1549 1202 9104 2528 5119 9686 3837 3387 1962 5492 5707 4690 4362 3931 11572 9682 11150 16558 14057 1426 699 2046 2163 1877 1633 1463 4418 3651 4278 6338 5386 1961 1263 3446 3544 2813 2729 2468 7154 6031 6872 10220 8671 44049 0.0785566753308174 1.63466927901668e-05 0.0987315599517918 0.0495426978458934 0.0258159639135666 0.0345561272627838 0.0267737652858773 0.205392198252565 0.0584886091537158 0.11695539207741 0.219395386474027 0.0857752777587619
3411 50 4042 2509 1318 1411 1013 9368 2879 5284 9973 3512 3411 2070 5369 5798 4909 4419 3761 11723 10199 11668 17222 14115 1391 743 2080 2207 1901 1671 1406 4403 3815 4419 6619 5449 2020 1327 3289 3591 3008 2748 2355 7320 6384 7249 10603 8666 44770 0.0745035271535286 0.00106674398757686 0.0909686985856637 0.0546420136511637 0.0310205916813873 0.0317632772587963 0.0230331567808294 0.207644846130596 0.0637801968599571 0.119865611895572 0.221980027304883 0.0797313087100455
3292 43 3918 2807 1221 1411 1348 9324 2493 5415 10078 2691 3292 1954 5185 6012 4916 4325 3954 11841 9795 11394 17098 13407 1381 687 1980 2317 2002 1719 1437 4539 3816 4374 6382 5168 1911 1267 3205 3695 2914 2606 2517 7302 5979 7020 10716 8239 44041 0.0744814578803779 0.00104005289351603 0.0877527876889702 0.0639408912289274 0.0278341712151829 0.0320345339132728 0.0301576634785777 0.214082687677512 0.0578203244505823 0.118520158137236 0.228525591512711 0.063809679923134
3213 19 4030 2920 886 1362 1079 9648 1943 5151 10632 3423 3213 1931 5301 6135 4696 4205 3654 11887 9402 10943 17324 14060 1301 660 2086 2325 1853 1630 1415 4428 3610 4251 6687 5368 1912 1271 3215 3810 2843 2575 2239 7459 5792 6692 10637 8692 44306 0.0739269034770158 0.000687420766489717 0.0893632096656049 0.0661515587575419 0.0211946207003566 0.0305079918124742 0.0224830280856249 0.215961190004354 0.0448772107330601 0.116304712931292 0.240558936687659 0.077983216378527
3268 15 4021 3229 887 1305 989 9628 2568 5080 9940 2748 3268 1947 5292 6500 5019 4396 3709 11923 9857 11223 16907 13291 1336 676 2021 2368 1928 1676 1414 4634 3714 4256 6364 5059 1932 1271 3271 4132 3091 2720 2295 7289 6143 6967 10543 8232 43678 0.0745329047177083 0.000425932343633131 0.0909064056963467 0.0755331881795318 0.0201100250165688 0.030311795382569 0.0228036489360477 0.218068519687256 0.0567180850215466 0.116033715297533 0.231462402027914 0.0630933776933456
3019 33 4114 3028 822 1378 1163 8944 3256 5221 10021 2549 3019 1770 5225 6223 4672 4249 3803 11251 10128 11500 17172 13084 1282 659 2030 2373 1801 1609 1496 4379 3849 4349 6637 4986 1737 1111 3195 3850 2871 2640 2307 6872 6279 7151 10535 8098 43548 0.0709339321119985 0.000699930755493873 0.094007751827487 0.0680982148765262 0.0192981211720529 0.0303128266124808 0.0260692484467785 0.203470992235847 0.0750822232245113 0.120925849045655 0.23120514937208 0.0598957603190896
3089 0 3949 2957 1582 1156 977 9271 2628 4853 10173 3735 3089 1790 5066 6032 5287 4497 3712 11524 9767 10830 16727 14043 1299 673 1991 2327 1946 1762 1459 4385 3790 4276 6419 5311 1790 1117 3075 3705 3341 2735 2253 7139 5977 6554 10308 8732 44370 0.0714777774738767 1.63638332123484e-05 0.0886090187714794 0.0680601906654215 0.035349223690449 0.0254482816892089 0.0212472444596397 0.211186333446286 0.0586012421902807 0.110132809113004 0.227115466091711 0.0827560485754305
3322 42 3904 2718 1485 1327 935 9355 2479 5402 9827 3182 3322 1986 5171 5899 5143 4528 3746 11648 9681 11400 16864 13577 1378 719 1990 2241 1942 1717 1453 4446 3683 4363 6469 5289 1944 1267 3181 3658 3201 2811 2293 7202 5998 7037 10395 8288 43978 0.0755824326295878 0.00100609461719758 0.0876708780200487 0.0622737885718178 0.0344119560176764 0.0298859070590897 0.020379101247035 0.215147972858742 0.056109604988708 0.121381715748626 0.224060567680591 0.0720899805608792
3402 9 4121 2641 1838 1204 830 8994 2739 5433 9729 2643 3402 2035 5468 5959 5483 4584 3680 11229 9613 11337 16704 12894 1376 688 2150 2314 2103 1734 1445 4355 3709 4362 6453 5037 2026 1347 3318 3645 3380 2850 2235 6874 5904 6975 10251 7857 43583 0.0759122838890283 0.000286914475972173 0.0965799891745955 0.0612106599232301 0.0427461575189156 0.0268865549809429 0.0189981447581086 0.20666909210451 0.0627140602740565 0.12386963736325 0.222680245902392 0.0614462596349973
3256 30 4054 2718 1398 1288 783 9651 2602 5237 10020 2840 3256 1943 5316 5989 5101 4425 3578 11838 9985 11415 17087 13362 1343 681 2045 2286 1964 1630 1391 4455 3807 4348 6565 5106 1913 1262 3271 3703 3137 2795 2187 7383 6178 7067 10522 8256 43877 0.0727556295604388 0.000882788252489065 0.0957779445035313 0.0603009720825367 0.0309270598218425 0.0289369448759815 0.0180376730410368 0.219822016681503 0.0584813219809384 0.117594231408084 0.23060813929911 0.0658752784925079
3252 1 4102 2971 1195 879 1102 9616 2223 5306 9301 3683 3252 1919 5356 6223 4995 4021 3553 11756 9534 11176 16178 13594 1334 665 2104 2423 1853 1570 1413 4445 3664 4299 6267 5251 1918 1254 3252 3800 3142 2451 2140 7311 5870 6877 9911 8343 43631 0.0737789404751891 9.85559333886103e-05 0.0948937445009975 0.0693708770905395 0.0268131064624333 0.0214707956480606 0.0244567826224078 0.22096194579441 0.050488259146261 0.121071843529496 0.212719795453997 0.0838753533428198
3325 5 4253 2559 1148 1315 1156 10028 2132 5445 9635 3128 3325 1978 5501 5936 4758 4245 3758 12282 9688 11313 16580 13289 1352 730 2124 2326 1828 1643 1504 4726 3820 4368 6419 5168 1973 1248 3377 3610 2930 2602 2254 7556 5868 6945 10161 8121 44129 0.073875545507352 0.000107446669173071 0.0953302191652827 0.0578787946458993 0.0265155430828 0.0303247943006876 0.0260839330493683 0.227949014528935 0.0484693971112548 0.123324153254692 0.220051364282623 0.0700897944019332
3238 2 4250 2729 1134 1426 1016 9283 2558 5197 10295 3123 3238 1851 5419 6065 4873 4423 3762 11633 9766 11204 17182 13691 1389 682 2083 2326 1876 1677 1412 4425 3759 4317 6614 5217 1849 1169 3336 3739 2997 2746 2350 7208 6007 6887 10568 8474 44251 0.0708319156941995 3.44088545462185e-05 0.0969077460937941 0.0624548015951491 0.0258442515692172 0.0318863464042044 0.0238723290966232 0.210765297421536 0.0574952131793845 0.118508499154472 0.230425526376633 0.0709736645602404
3509 47 4203 2428 1246 1389 974 9546 2623 4639 10207 3542 3509 2109 5544 5867 4855 4343 3719 11835 9973 10852 16918 13950 1447 768 2105 2258 1901 1598 1430 4485 3760 4141 6510 5275 2062 1341 3439 3609 2954 2745 2289 7350 6213 6711 10408 8675 44353 0.0800668440464472 0.000919528337052479 0.0955393008149815 0.0525434800249248 0.0281314845062934 0.0320509434037362 0.0216922835617883 0.214719398126445 0.0593463879512011 0.104712486225653 0.230282898795257 0.0799949642062199
3251 11 4683 2169 1493 1175 1121 9369 2912 4977 10329 3446 3251 1959 5942 5896 5143 4388 3858 11740 10086 11200 17262 14076 1303 700 2215 2246 1930 1651 1487 4566 3863 4267 6632 5403 1948 1259 3727 3650 3213 2737 2371 7174 6223 6933 10630 8673 44936 0.0730345159736733 0.000420998777894118 0.103452167854633 0.0485009152652802 0.03272467844277 0.0274859398787638 0.0253105483398921 0.209219688375935 0.0628900013779866 0.111669380144986 0.228956785050791 0.0763343805173953
3208 78 4548 2207 1230 1373 1093 9023 3108 4656 10699 3225 3208 1937 5812 5815 4765 4271 3720 11295 10061 10829 17327 13912 1349 673 2204 2280 1867 1644 1448 4342 3888 4201 6640 5237 1859 1264 3608 3535 2898 2627 2272 6953 6173 6628 10687 8675 44448 0.0711815673775636 0.00153786163888609 0.103372878719309 0.0488564362960902 0.026537633085713 0.0314063240740465 0.0249840067897553 0.204088612824618 0.070406878977116 0.10612880694735 0.240071412662831 0.0714275806067216
3157 43 4083 3049 1596 1064 1162 9598 2581 4799 10944 2466 3157 1895 5292 6259 5409 4406 3857 11978 10026 10946 17638 13320 1305 686 2082 2446 2067 1711 1477 4533 3879 4252 6784 5189 1852 1209 3210 3813 3342 2695 2380 7445 6147 6694 10854 8131 44542 0.0704930878309555 0.00105173236912204 0.0897387281452846 0.0663186966467713 0.0362398424209252 0.0248640976846717 0.0257164224332837 0.214982012279286 0.0583797095023599 0.107946976033186 0.24582325808837 0.0584454365657848
3328 81 3725 2829 1507 896 1152 9381 2521 5360 10581 2738 3328 2031 5062 5939 5190 4141 3674 11646 9709 11286 17580 13605 1378 694 1952 2256 1945 1619 1409 4458 3783 4287 6713 5205 1950 1337 3110 3683 3245 2522 2265 7188 5926 6999 10867 8400 44099 0.0765979302295669 0.00209990483419969 0.0844064429358122 0.0634523013112659 0.0348153907298964 0.0207068970561654 0.0250431995341227 0.215043958486556 0.0580151428486588 0.120149446376448 0.236997721967303 0.0626716636900046
3251 50 3841 2868 1922 1177 866 9418 2876 4667 10239 2816 3251 1985 5104 5957 5561 4664 3771 11710 10069 10870 16935 13292 1316 722 2015 2318 2074 1759 1479 4517 3866 4174 6459 5049 1935 1263 3089 3639 3487 2905 2292 7193 6203 6696 10476 8243 43991 0.0731860833037932 0.000956807485914995 0.0870774226364598 0.0670894633591201 0.0445979520080517 0.0271584160783585 0.0198673960544766 0.214617675550628 0.0649408767374451 0.103259963327635 0.233578274333635 0.0636696691244818
3227 5 4106 2306 1826 1240 1123 9277 2535 5242 10209 2702 3227 1863 5307 5565 5206 4434 3797 11568 9706 11161 17142 13283 1369 662 2048 2185 2012 1760 1506 4397 3787 4228 6561 5056 1858 1201 3259 3380 3194 2674 2291 7171 5919 6933 10581 8227 43798 0.0743473070012328 0.000125281027421171 0.0938701615645933 0.0553729258617301 0.0422609671557793 0.0289856083753595 0.024677756297221 0.213178495911499 0.0575770588042909 0.116948990424058 0.23156103582053 0.0610944117562848
3201 53 4374 2042 1758 1005 1080 9592 2610 4766 10175 2954 3201 1935 5624 5559 5161 4215 3699 11869 9932 10896 16889 13391 1319 685 2107 2156 1951 1596 1422 4547 3802 4182 6452 5079 1882 1250 3517 3403 3210 2619 2277 7322 6130 6714 10437 8312 43610 0.0762005439169675 0.00113122261593366 0.0996130029419132 0.0470963698515366 0.0407573983951988 0.0238275260426029 0.0251838386132477 0.21797367791963 0.0585557264385335 0.108288575236364 0.235543109772698 0.0658290082553738
3252 14 4209 2470 1527 1036 1267 9246 2568 4948 10099 2799 3252 1916 5470 5908 5170 4184 3827 11629 9698 10939 16804 13251 1350 655 2032 2265 2022 1624 1444 4499 3707 4234 6352 5172 1902 1261 3438 3643 3148 2560 2383 7130 5991 6705 10452 8079 43435 0.0764027799446749 0.00024130285831687 0.0996393046380952 0.0568210354998013 0.0349702979148208 0.0231377785088324 0.0298451298127614 0.210584141953205 0.0605787434103719 0.113136398084334 0.231732256684929 0.0629108306898566
3113 18 4256 2146 1526 1325 1167 9213 2511 5538 9558 3135 3113 1851 5491 5564 4941 4367 3825 11564 9615 11478 16761 13386 1280 616 2073 2149 1899 1709 1474 4460 3675 4275 6510 5094 1833 1235 3418 3415 3042 2658 2351 7104 5940 7203 10251 8292 43506 0.0709189481575079 0.000510309352885502 0.0994737986837071 0.0493998757039661 0.033590974730962 0.0301549994781806 0.0276056590873306 0.211966218341425 0.0577187188860757 0.128443579775512 0.22014399829064 0.0700729195118077
3163 10 4208 2393 1515 1201 1203 8738 2987 5214 9745 2862 3163 1867 5388 5725 5042 4352 3918 11149 9864 11222 16674 13044 1306 687 2056 2198 1891 1637 1507 4272 3856 4293 6492 5079 1857 1180 3332 3527 3151 2715 2411 6877 6008 6929 10182 7965 43239 0.0741328779544968 0.000404227617781736 0.094792495804304 0.0558727529910305 0.0350291722128435 0.0280250435951929 0.0273050986919374 0.201519332596651 0.0696140253675901 0.122456661949706 0.224293837657506 0.0665544735609597
