"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2874 58 3689 2934 522 1308 813 8596 2209 4186 8897 2626 2874 1786 4872 5982 4265 3938 3231 10569 8840 9707 14885 11837 1146 603 1824 2239 1635 1520 1258 3938 3319 3719 5674 4496 1728 1183 3048 3743 2630 2418 1973 6631 5521 5988 9211 7341 38712 0.0730225048344134 0.00188674620888835 0.0956869995593964 0.0756320791922931 0.0127504956404249 0.0323874334086495 0.0212099244739764 0.226175548871452 0.0547364082750347 0.109113122819496 0.229617394044626 0.0677813426713489
2961 25 3232 2992 677 1145 796 8660 2169 4718 9170 2541 2961 1775 4441 5752 4326 3882 3205 10684 8888 10303 15589 12330 1211 566 1681 2103 1589 1473 1181 3965 3303 3884 5800 4540 1750 1209 2760 3649 2737 2409 2024 6719 5585 6419 9789 7790 39086 0.0758821131815676 0.000547897669212181 0.0839560922287233 0.0769418378916903 0.0171343464085558 0.0285162095182859 0.0197430788536939 0.224612359274663 0.0538283623699617 0.117465801723776 0.235593552947124 0.0657783479327464
2790 10 3361 2876 944 1206 1085 8050 2484 4250 8957 2834 2790 1614 4444 5586 4489 4015 3613 10296 8980 9794 15009 12155 1186 531 1734 2041 1680 1487 1367 3800 3436 3742 5688 4542 1604 1083 2710 3545 2809 2528 2246 6496 5544 6052 9321 7613 38847 0.0745266740161354 0.000174879470482653 0.0876276901750415 0.0731764173886673 0.0254274244784949 0.0294908593682314 0.0290700497829368 0.204463178861826 0.0637109318217826 0.107649550197874 0.231794634773489 0.0728877096650377
2906 26 3534 2613 780 1527 823 8398 2092 4504 9005 2461 2906 1759 4697 5524 4273 4161 3470 10558 8721 9937 15176 11896 1173 596 1786 2031 1639 1514 1310 3929 3288 3766 5741 4474 1733 1163 2911 3493 2634 2647 2160 6629 5433 6171 9435 7422 38669 0.0751680782152006 0.000646548132308704 0.0879749264801345 0.0675536762432368 0.0196114248615592 0.0410727563612149 0.0212209756050687 0.218510517459363 0.0527384295329101 0.116851171892229 0.233100798211524 0.0655506970052498
3062 3 3613 2651 834 1437 827 8599 2176 4555 8468 2977 3062 1785 4805 5641 4385 4127 3460 10805 8930 10175 14823 12224 1280 593 1815 2090 1695 1494 1254 4051 3310 3820 5576 4679 1782 1192 2990 3551 2690 2633 2206 6754 5620 6355 9247 7545 39202 0.077480346073204 0.000116513141139312 0.0932957515689346 0.0685918045586485 0.0200906807347171 0.0358728888635358 0.0205508905458608 0.224403725229257 0.0550323386224645 0.113435023879188 0.216994692160898 0.0741353446221529
2820 14 3556 2693 879 1257 634 8578 2269 4297 9275 2585 2820 1693 4660 5575 4385 3968 3139 10507 8811 9778 15356 12245 1141 589 1778 2069 1674 1463 1210 3965 3330 3697 5696 4531 1679 1104 2882 3506 2711 2505 1929 6542 5481 6081 9660 7714 38857 0.0721266836959599 0.000283376942253191 0.0891849471181332 0.0708516772154833 0.0216337887810781 0.0336043248597205 0.0160881348657546 0.221861410628221 0.0572690499817026 0.112475473288131 0.238010646824262 0.0666104857993014
2889 22 3627 2544 893 1334 548 8802 2439 4429 8722 2774 2889 1720 4775 5504 4384 4055 3084 10697 9123 10104 15030 12100 1191 572 1815 2013 1663 1519 1189 4013 3448 3796 5704 4549 1698 1148 2960 3491 2721 2536 1895 6684 5675 6308 9326 7551 39023 0.0715312079343606 0.000529420987196885 0.092217162512039 0.0649776872513965 0.0229131092999525 0.034172745423077 0.0148777541128827 0.226584872695158 0.0616916084382622 0.112343432999489 0.227932225754892 0.0702287725912942
2744 10 4067 2193 1208 1110 810 8899 2180 4243 9025 3010 2744 1620 5130 5390 4583 4005 3348 10993 9039 9955 15233 12550 1134 557 1933 2015 1688 1467 1254 4134 3327 3747 5693 4645 1610 1063 3197 3375 2895 2538 2094 6859 5712 6208 9540 7905 39499 0.0684740860702781 0.000178341905461575 0.103742444076461 0.0562197144947313 0.03011666186379 0.0279848331904171 0.019788100848754 0.222998424205984 0.0559343873904571 0.109991828868672 0.228635316601843 0.0759358604831508
3136 13 3606 2150 1628 1285 566 8769 2067 4348 8908 3220 3136 1874 4842 5177 4826 4307 3327 10827 8875 9918 15076 12639 1275 638 1815 1979 1804 1546 1269 4019 3305 3750 5657 4691 1861 1236 3027 3198 3022 2761 2058 6808 5570 6168 9419 7948 39696 0.081498644896721 0.00054209983179389 0.0926060922385102 0.0521410648932977 0.039819583255046 0.0298524094664444 0.0159855703286268 0.222087308755088 0.0500608913212074 0.110585823702431 0.221992193053104 0.08282831825773
2853 5 3959 2101 1243 916 1159 8608 1738 4664 9238 2817 2853 1680 5092 5313 4589 3794 3526 10813 8535 9975 15450 12381 1178 547 1880 1967 1711 1427 1321 4016 3224 3763 5886 4584 1675 1133 3212 3346 2878 2367 2205 6797 5311 6212 9564 7797 39301 0.0738344127528625 0.000286510414438306 0.0991915581541764 0.0525852761018384 0.0324022613306398 0.0228233228631579 0.0287209963358941 0.219167938000118 0.0458099050203047 0.11781351737361 0.23583549539112 0.0715288062618391
2976 0 3733 2485 1114 986 822 9223 1879 4418 9252 2302 2976 1745 4908 5575 4669 3921 3265 11236 8987 10076 15604 12125 1231 570 1818 2020 1734 1478 1252 4128 3329 3724 5781 4553 1745 1175 3090 3555 2935 2443 2013 7108 5658 6352 9823 7572 39190 0.0739482247918797 8.98002901394302e-05 0.094398444161007 0.0625600422578431 0.0289583134545437 0.0257183694003149 0.0217303867283884 0.236631208136279 0.0463300193821491 0.112225527080995 0.2366036467444 0.0608060175720607
2732 28 3877 2213 1354 1222 662 9016 1664 4319 9283 2520 2732 1594 4929 5321 4703 4160 3311 11091 8671 9714 15267 12093 1166 542 1821 1972 1765 1511 1236 4084 3276 3730 5694 4585 1566 1052 3108 3349 2938 2649 2075 7007 5395 5984 9573 7508 38890 0.0693114313483312 0.000828409391418912 0.103229365407675 0.055505878803688 0.0360735715543089 0.0312383407121948 0.0177167444508996 0.230172954354421 0.0436519914520709 0.110273051562033 0.237541498459123 0.0644567625038357
2811 3 3621 2201 1489 1210 965 8734 1801 4600 9054 2665 2811 1681 4743 5172 4689 4150 3620 11024 8782 10017 15301 12242 1133 559 1772 1972 1749 1495 1330 4043 3365 3770 5724 4617 1678 1122 2971 3200 2940 2655 2290 6981 5417 6247 9577 7625 39154 0.0707896737918087 4.67928592988646e-05 0.0912983358908243 0.0547087431071989 0.0385730288468273 0.0314539724466661 0.0245869430971511 0.225269488261562 0.0452288236763532 0.118711696118111 0.232307106193586 0.067025395710613
2991 30 3770 2318 1258 1047 916 8581 2095 4592 8840 2454 2991 1839 4997 5424 4692 3999 3418 10730 8860 10187 15194 11917 1182 612 1891 1990 1740 1497 1269 3965 3265 3833 5731 4473 1809 1227 3106 3434 2952 2502 2149 6765 5595 6354 9463 7444 38892 0.077046218150869 0.000612362919620679 0.0977424888058753 0.0610397602972253 0.0320740553174902 0.0270385651250638 0.0244490477607166 0.220612654624219 0.0537210392456674 0.120971958243289 0.221016020844042 0.0636758286659217
3023 18 3670 2410 1404 709 1198 8792 2165 4199 8853 2651 3023 1839 4905 5494 4826 3714 3493 10972 9088 9949 15077 12066 1202 604 1821 2072 1821 1419 1313 4049 3338 3725 5662 4563 1821 1235 3084 3422 3005 2295 2180 6923 5750 6224 9415 7503 39092 0.0775508191892696 0.000494883873748073 0.0960778628830331 0.0594528810556148 0.03623846688106 0.0179789641968417 0.0295923142541825 0.223708274413834 0.053462570202242 0.106778645605782 0.22875949211097 0.0699048253334224
2969 11 3683 2093 1321 1399 852 8515 2203 4218 9360 2418 2969 1777 4874 5156 4550 4208 3536 10764 8982 9850 15444 12115 1203 586 1811 1927 1741 1524 1287 3985 3350 3766 5747 4624 1766 1191 3063 3229 2809 2684 2249 6779 5632 6084 9697 7491 39042 0.0749943009659007 0.000282971941064962 0.0939263689297474 0.0539424208588092 0.0357057454829983 0.0340590345087698 0.0218397688016518 0.219137730213916 0.0592998924424505 0.108081585387784 0.238004063723415 0.0607261167434933
2923 5 3838 2356 1223 1293 988 8179 2578 4613 9342 2281 2923 1751 4977 5501 4607 4132 3559 10427 9109 10295 15766 12188 1177 612 1832 2117 1768 1561 1311 3896 3427 3871 5859 4627 1746 1139 3145 3384 2839 2571 2248 6531 5682 6424 9907 7561 39619 0.0735117771427939 0.00023851430454418 0.0990986703867673 0.0598025593960659 0.0301701244536322 0.0321868194819684 0.0256993582550037 0.203504420467498 0.0627383101190857 0.1163519561925 0.237750511721305 0.0589469780788362
3050 38 3491 2584 965 1255 1028 8232 2597 4100 9383 2199 3050 1837 4696 5497 4374 3948 3516 10463 9180 9925 15598 11943 1251 632 1783 2088 1681 1460 1285 3880 3355 3710 5854 4566 1799 1205 2913 3409 2693 2488 2231 6583 5825 6215 9744 7377 38922 0.0756593620169883 0.0010008360859085 0.0889763466664416 0.0680822624880097 0.0243905183214469 0.0309597884356394 0.0271035668730314 0.215699972482705 0.066277241114091 0.104532320906629 0.242392233078025 0.0549255515310834
2959 1 3574 2556 846 1172 1279 8197 2642 4219 9377 1931 2959 1754 4727 5474 4304 3873 3675 10476 9215 9952 15654 11695 1206 601 1809 2016 1603 1477 1396 3903 3482 3675 5890 4480 1753 1153 2918 3458 2701 2396 2279 6573 5733 6277 9764 7215 38753 0.0760166310995277 2.94993092646325e-05 0.0919596319471562 0.0648624346284135 0.0217847423019388 0.0295531674155238 0.0344361325778457 0.211916754968205 0.0699329608576613 0.110141938705705 0.239487763231217 0.0498783429575418
2891 15 3616 2841 1208 793 1113 8096 2822 3955 9734 2396 2891 1759 4788 5794 4832 3836 3521 10265 9217 9786 15839 12401 1147 587 1835 2170 1789 1428 1352 3870 3386 3681 5834 4660 1744 1172 2953 3624 3043 2408 2169 6395 5831 6105 10005 7741 39480 0.0740733568660912 0.000421164059643202 0.0909455058057236 0.0680448597033229 0.0317947684239778 0.0198120880952689 0.0298245940708859 0.20237667966734 0.0717643399719938 0.101428492192247 0.249360305368495 0.0601538457750097
2905 7 3808 2359 1181 952 1090 8245 2069 4168 9817 2423 2905 1717 4945 5480 4591 3815 3457 10435 8582 9465 15719 12249 1195 580 1824 2070 1728 1448 1267 3922 3285 3563 5893 4568 1710 1137 3121 3410 2863 2367 2190 6513 5297 5902 9826 7681 39024 0.0742859619530414 0.000170388775041097 0.0973541590554324 0.0615688694643379 0.0309587670741571 0.0247738465964841 0.0264245020539946 0.210640422470119 0.0538127673188422 0.107026509435127 0.251052182436245 0.0619316233671785
2928 14 3758 2512 1109 1090 1065 8384 2227 4646 9347 2546 2928 1756 4904 5579 4610 3997 3586 10661 8911 10246 15747 12376 1186 610 1837 2078 1703 1476 1309 3977 3311 3846 5917 4599 1742 1146 3067 3501 2907 2521 2277 6684 5600 6400 9830 7777 39626 0.0762467040588975 0.000426578723627818 0.0957610736921302 0.0627539232329989 0.0273878574624462 0.0275159134491957 0.0266733101878058 0.211834188030584 0.0565256471598105 0.113721422106498 0.235859799007327 0.0652935828886787
2969 4 3663 2423 1297 1375 711 8068 2775 4060 9138 2376 2969 1784 4837 5430 4629 4231 3408 10204 9141 9810 15155 11768 1189 610 1830 2098 1773 1534 1272 3838 3391 3793 5763 4532 1780 1174 3007 3332 2856 2697 2136 6366 5750 6017 9392 7236 38859 0.0771222201644079 0.000257472933238729 0.0938784984331228 0.0607408962651106 0.0351873873645372 0.0348738703158486 0.0180276352302886 0.20866643435979 0.0715084189467597 0.106193922580188 0.232850446617745 0.0606927967889622
3101 2 3591 2155 1234 1202 861 8470 2601 4445 8809 2186 3101 1852 4794 5119 4410 3972 3319 10546 9205 10287 15225 11645 1251 649 1830 1943 1640 1514 1243 3942 3363 3871 5766 4480 1850 1203 2964 3176 2770 2458 2076 6604 5842 6416 9459 7165 38657 0.0812800421665647 7.55327842844491e-05 0.0912456827933929 0.0564486622722404 0.0324352888289735 0.0308539372741157 0.0207432496143191 0.221439817107892 0.065346503060264 0.115104569548463 0.229100426293638 0.0559262882558517
2923 41 3484 2509 1304 874 1053 8066 2696 4287 9320 1982 2923 1811 4671 5448 4713 3847 3449 10213 9086 9977 15558 11698 1153 624 1732 2039 1740 1451 1302 3823 3396 3739 5842 4509 1770 1187 2939 3409 2973 2396 2147 6390 5690 6238 9716 7189 38539 0.0748292363271873 0.000983350808241531 0.0915059698007477 0.0647168175328544 0.0342704333117335 0.0229617929272882 0.0260153856265121 0.210316626801465 0.0710697660932768 0.112940550121434 0.239220904804386 0.0511691658448742
2900 8 3990 2089 1092 1200 970 8211 2764 4075 9519 2079 2900 1713 5096 5289 4370 3937 3431 10342 9187 9888 15665 11853 1195 607 1896 2011 1633 1476 1300 3919 3374 3742 5891 4491 1705 1106 3200 3278 2737 2461 2131 6423 5813 6146 9774 7362 38897 0.0744086611138735 0.00020565398391488 0.102290574561621 0.0531950297777218 0.0287081120682898 0.0310162625100884 0.0254197610560218 0.211226844379224 0.0725600131437493 0.10482773036701 0.242391372502484 0.0537499845360019
2865 5 3933 2317 1705 789 787 8071 2603 4657 9152 2115 2865 1701 5039 5416 5116 4051 3320 10113 8852 10171 15553 11875 1169 595 1940 2005 1854 1518 1278 3864 3338 3770 5793 4466 1696 1106 3099 3411 3262 2533 2042 6249 5514 6401 9760 7409 38999 0.0728421274076434 8.40242520361346e-05 0.0988872751919073 0.0598482542672002 0.0432914238807929 0.0207450074492646 0.0201188341278199 0.208986769325062 0.0666698058048721 0.114676044187445 0.238445656986355 0.0554047771196012
2933 3 3573 2511 1487 829 1007 8449 2388 4280 9640 1954 2933 1692 4671 5401 4849 3899 3407 10612 9075 10009 15874 11873 1244 594 1781 2039 1779 1499 1244 3925 3346 3775 5955 4393 1689 1098 2890 3362 3070 2400 2163 6687 5729 6234 9919 7480 39054 0.0753583267820575 9.49741819846492e-05 0.0903463590150692 0.067704839574488 0.0379072378747665 0.0206181508084427 0.025636609149554 0.217340925026965 0.0625126279305239 0.109603256676181 0.241663058100383 0.0512136348795852
3015 22 3334 2344 1717 868 1089 8503 2474 3957 10108 1921 3015 1837 4568 5152 4900 3960 3558 10760 9171 9705 16089 12057 1200 603 1760 1969 1808 1491 1301 4063 3423 3724 5953 4450 1815 1234 2808 3183 3092 2469 2257 6697 5748 5981 10136 7607 39352 0.0769219546907311 0.000582607391071109 0.0852765654466862 0.0591603292241977 0.0454421115776833 0.0228009893909133 0.0282351408561018 0.211103850003508 0.0611685777147638 0.101546163331113 0.258047597735068 0.0497141126381627
2785 63 3837 2288 1210 886 1208 8146 2494 4443 9686 2141 2785 1666 4941 5394 4595 3821 3608 10366 8914 10030 15985 12234 1182 562 1835 2009 1660 1421 1388 3946 3327 3731 5892 4606 1603 1104 3106 3385 2935 2400 2220 6420 5587 6299 10093 7628 39187 0.0698244905126973 0.00145687395773773 0.0963365864632496 0.0571577396028903 0.029734622236378 0.0217565820060831 0.0311371814135696 0.208151659983004 0.0644007606084736 0.117720531288703 0.248059688717715 0.0542632832094989
2689 66 4129 2001 1412 855 1323 7775 3232 4242 8885 2380 2689 1623 5195 5292 4694 3771 3605 9999 9408 10204 15279 11871 1132 557 1904 2010 1778 1489 1381 3823 3446 3810 5788 4593 1557 1066 3291 3282 2916 2282 2224 6176 5962 6394 9491 7278 38989 0.0702864606518527 0.00183243269869781 0.10626202611971 0.0518934878490821 0.0360247162961115 0.0212449657807593 0.033589591234156 0.199520975959989 0.083419462211648 0.110674917408075 0.223470707907257 0.0617802558826611
2934 63 3626 2218 1714 694 971 8193 3073 4036 8562 2474 2934 1809 4812 5219 4962 3870 3415 10314 9467 9987 14798 11640 1188 623 1811 1971 1786 1426 1294 3920 3516 3751 5632 4348 1746 1186 3001 3248 3176 2444 2121 6394 5951 6236 9166 7292 38558 0.075090375131575 0.00150590458698187 0.0929056878316648 0.0577559167243151 0.0445636388273969 0.0192291475478339 0.0248916067096698 0.210650901656561 0.0784399498750506 0.106588544033717 0.22280465378546 0.0655736732897737
3023 9 3640 1851 1686 948 1078 8178 3153 3894 9368 2501 3023 1824 4835 4886 4671 3879 3509 10376 9599 9944 15561 12178 1208 629 1800 1901 1740 1448 1311 3930 3549 3751 5884 4522 1815 1195 3035 2985 2931 2431 2198 6446 6050 6193 9677 7656 39329 0.0769509822379802 0.000371478772705229 0.0934298599904003 0.0439505058618283 0.0436433086460474 0.0234126011853888 0.0278911839520931 0.207459824888923 0.080126964003886 0.0995678086200543 0.238433360678303 0.0647621211623906
2834 82 4082 1778 1547 799 973 8050 3259 4327 8859 2711 2834 1734 5216 5080 4691 3707 3289 10063 9487 10306 15308 12311 1182 600 1914 1936 1783 1391 1276 3835 3508 3857 5708 4658 1652 1134 3302 3144 2908 2316 2013 6228 5979 6449 9600 7653 39301 0.070673760957698 0.00226821056070716 0.106504253175633 0.0445014147822157 0.0392178527100342 0.0200646902894467 0.0257751545006536 0.206187411003829 0.0831867748102442 0.10863467682945 0.225694178825718 0.0672916215543707
2879 38 3533 2332 1403 862 1019 8448 2581 4310 8519 3647 2879 1768 4707 5277 4707 3837 3410 10586 9226 10094 14830 12865 1149 594 1762 1973 1732 1446 1272 3941 3442 3783 5612 4741 1730 1174 2945 3304 2975 2391 2138 6645 5784 6311 9218 8124 39571 0.0735863463069533 0.0012290663296529 0.0889648935820773 0.0572864878110889 0.0366899185187148 0.0222438871575291 0.0252777350342515 0.213805562602335 0.0647340131833625 0.107478595478384 0.219315302951185 0.0893881910444654
2837 2 3627 2363 1239 1185 1041 7917 2517 4420 9137 2816 2837 1697 4743 5302 4536 3963 3524 10157 8878 9950 15259 12247 1142 581 1804 2005 1758 1480 1284 3796 3348 3828 5828 4521 1695 1116 2939 3297 2778 2483 2240 6361 5530 6122 9431 7726 39101 0.0726927903801233 0.000153208875564034 0.0941364040651702 0.0593439899018114 0.0325919306259456 0.0307689042439343 0.0260030031316409 0.203377439395653 0.0625482847488987 0.117660313776289 0.229263327512806 0.0714604033421625
2892 17 3806 2290 1071 1229 1070 8241 2408 4108 9250 2680 2892 1735 4961 5384 4449 3979 3583 10510 8912 9728 15307 12197 1174 580 1867 2006 1699 1466 1314 4006 3292 3671 5790 4573 1718 1155 3094 3378 2750 2513 2269 6504 5620 6057 9517 7624 39062 0.0735317087589365 0.000328921352946984 0.0957086669715646 0.0563702842424089 0.0268039581828247 0.0322952931698329 0.0278864424959114 0.213264458907852 0.0617342654787488 0.104804320938679 0.23772923783369 0.0695424416666041
2996 1 4149 1973 1123 904 1411 8220 2407 4393 9305 2173 2996 1722 5327 5330 4456 3659 3691 10583 9080 10071 15599 11828 1275 544 1970 1997 1701 1379 1328 3910 3402 3777 5944 4595 1721 1178 3357 3333 2755 2280 2363 6673 5678 6294 9655 7233 39055 0.0773288408419492 8.06494770591852e-05 0.104195479923097 0.0506474635399447 0.0287834335234772 0.0236755014055895 0.0371135284106074 0.210686761963143 0.0608275384962072 0.110195801665109 0.240737694682643 0.0557273060711736
3010 6 3834 2036 876 1236 1050 8335 2641 4232 9393 2227 3010 1779 4997 5196 4154 3781 3400 10451 9166 10058 15643 11998 1237 616 1837 1918 1609 1431 1284 3926 3340 3808 5872 4561 1773 1163 3160 3278 2545 2350 2116 6525 5826 6250 9771 7437 38876 0.0737792725928883 0.000153055949819811 0.0994321756443068 0.0530080628672034 0.0219170012133467 0.0324476259727755 0.026958671388264 0.212504404881777 0.0676188437655266 0.109083004639852 0.244657325388241 0.0584405556959979
2855 43 3996 2319 1001 1116 1079 8196 2303 4407 8812 2610 2855 1735 5165 5563 4486 3905 3470 10403 8788 10002 15113 12014 1163 566 1921 2078 1697 1514 1263 3918 3193 3701 5709 4395 1692 1169 3244 3485 2789 2391 2207 6485 5595 6301 9404 7619 38737 0.0741347341225391 0.00110065952053972 0.102451312735385 0.0584822283971226 0.0265032908833576 0.0289325548121263 0.0270500418415109 0.213418719451055 0.0599148549451754 0.114526007097259 0.226216984218274 0.0672686119756552
3019 8 3821 2077 1229 1070 1225 8559 2311 4360 9085 2664 3019 1785 5003 5251 4529 3875 3622 10803 9068 9977 15371 12243 1242 603 1829 1951 1724 1478 1378 4046 3451 3691 5792 4553 1777 1182 3174 3300 2805 2397 2244 6757 5617 6286 9579 7690 39428 0.0738254518094637 0.000262142958938774 0.0980541801542808 0.0520333738815536 0.0302290487445643 0.0271018504675974 0.0313236830325499 0.216565382202386 0.0617937615926124 0.111246196949902 0.230289660934342 0.0672752672718091
3034 0 3628 2262 1035 1572 1052 8275 2538 4672 8904 2701 3034 1796 4819 5258 4331 4293 3824 10677 9238 10478 15481 12454 1238 605 1823 1962 1610 1521 1422 3977 3432 3901 5728 4595 1796 1191 2996 3296 2721 2772 2402 6700 5806 6577 9753 7859 39673 0.0754656595575836 1.02248776020367e-05 0.0913399245126005 0.0589850326068447 0.0266428473551819 0.0395626324470305 0.0266763944896145 0.210793277481247 0.0643142658314269 0.118283924619443 0.2237560190407 0.0641697971807249
