"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3175 17 4575 2619 1308 912 972 9694 3028 5057 10335 2914 3175 1920 5861 6372 5405 4376 3764 12085 10764 11946 17981 14407 1272 634 2108 2275 1941 1584 1373 4349 3875 4300 6488 5141 1903 1286 3753 4097 3464 2792 2391 7736 6889 7646 11493 9266 44606 0.0695493535810944 0.000479394375388721 0.102306078541439 0.0574130294620624 0.0295044571122124 0.0204326143601785 0.0212947171240746 0.217941788308962 0.0671597834080406 0.115139690053061 0.234876180871345 0.0639029128021424
3387 2 4470 2736 1460 1016 1057 9983 2714 5187 9656 3262 3387 2065 5833 6398 5504 4494 3934 12482 10711 11908 17304 14148 1324 702 2171 2354 2026 1617 1435 4485 3990 4260 6418 5079 2063 1363 3662 4044 3478 2877 2499 7997 6721 7648 10886 9069 44930 0.0760405687220579 3.46847047055597e-05 0.101870447108333 0.0609339079971615 0.0311482291145885 0.0216129993084368 0.0241877500332458 0.222691422050316 0.0602668413316693 0.113514629206614 0.215726698984428 0.0719718214384437
3273 4 4315 2632 1453 976 1250 9967 2436 5037 9829 3376 3273 2013 5642 6194 5367 4414 3995 12504 10375 11663 17326 14198 1264 686 2080 2280 1929 1669 1458 4565 3749 4166 6504 5115 2009 1327 3562 3914 3438 2745 2537 7939 6626 7497 10822 9083 44548 0.0729071422629008 6.55969551172922e-05 0.0936518101340992 0.0600207380606392 0.0321112617148031 0.0211816397734133 0.0276146057516398 0.226081961948648 0.0563672673737913 0.112963153395724 0.222744976976291 0.0742898456529332
3495 27 4485 2661 1519 1009 1058 9639 2633 4848 10423 3213 3495 2130 5928 6444 5533 4561 3954 12168 10392 11519 17778 14512 1392 687 2145 2430 1981 1665 1425 4409 3721 4164 6479 5369 2103 1443 3783 4014 3552 2896 2529 7759 6671 7355 11299 9143 45010 0.0773309333192592 0.000539097671490497 0.10165268422822 0.0602261200955184 0.0326735627760713 0.0229995317382577 0.0243471848834339 0.213575745944811 0.0589668324019093 0.107279258121024 0.232343242114183 0.068065806705822
3284 4 4352 2671 1166 1099 1112 9562 2728 5174 9589 3599 3284 2003 5691 6304 5199 4376 3881 12015 10312 11696 16971 14339 1285 664 2058 2271 1922 1607 1428 4431 3790 4314 6231 5110 1999 1339 3633 4033 3277 2769 2453 7584 6522 7382 10740 9229 44340 0.0745813082142865 0.000110620727527734 0.0978716214072063 0.0596451742783273 0.0260547901172181 0.0244188142822352 0.0249375694418869 0.213793314348367 0.063924651500817 0.116135208117742 0.217067700805248 0.0814592267591381
3317 4 4390 2421 1634 1190 945 9332 2490 4961 10113 3623 3317 1995 5719 5990 5433 4739 4021 11873 10062 11457 17357 14617 1326 666 2150 2191 1884 1663 1480 4301 3566 4213 6363 5292 1991 1329 3569 3799 3549 3076 2541 7572 6496 7244 10994 9325 44420 0.0727516509367042 6.50642104952473e-05 0.0985721503165106 0.0553018328853648 0.0376203944651931 0.0264140268869008 0.0220319924626811 0.211420668483976 0.0560603400205893 0.111080150290327 0.225927802533276 0.0827539265079812
3278 7 3946 2533 1434 1413 744 9587 2844 5219 9894 3205 3278 2002 5275 5887 5172 4645 3752 11978 10426 11928 17636 14375 1283 673 1921 2149 1940 1637 1361 4396 3717 4186 6466 5086 1995 1329 3354 3738 3232 3008 2391 7582 6709 7742 11170 9289 44104 0.0726914936256258 8.6226099547067e-05 0.088413817115315 0.0566575845414138 0.0326085363421479 0.0338548145773106 0.0177847586176014 0.216048772479186 0.0658385604139765 0.118298145644522 0.225434544619048 0.072282745924306
3403 15 4156 2845 1514 969 717 9196 2883 5597 10117 3014 3403 2070 5583 6352 5534 4540 3671 11501 10077 12012 17766 14444 1348 643 2076 2332 1963 1586 1366 4307 3662 4363 6336 5274 2055 1427 3507 4020 3571 2954 2305 7194 6415 7649 11430 9170 44426 0.0774192567608327 0.000300904760337137 0.0925242453215726 0.0621443242479265 0.0329981327381013 0.022007803875539 0.0167690156367833 0.211481819081455 0.0639237428263011 0.125143820909716 0.227846934021973 0.0674399998194629
3497 4 3680 2999 1694 977 888 9909 2210 5718 9889 2937 3497 2189 5164 6215 5610 4605 3903 12357 10132 12125 17663 14143 1312 705 1948 2299 1982 1590 1455 4435 3725 4351 6457 5128 2185 1484 3216 3916 3628 3015 2448 7922 6407 7774 11206 9015 44402 0.0777389819583802 0.000107060873094795 0.0826916471134522 0.0679144217698567 0.0380911401129833 0.0217384239507318 0.0205786665005429 0.22211415695568 0.0511413743931514 0.127850780759216 0.223500841802518 0.0665325038103932
3352 34 4038 2500 1381 1285 1289 9592 1946 5301 10182 2900 3352 2058 5419 5938 5201 4565 4187 12316 9836 11517 17550 14041 1328 677 1981 2118 1921 1667 1463 4426 3620 4149 6409 5069 2024 1381 3438 3820 3280 2898 2724 7890 6216 7368 11141 8972 43800 0.0766138619393659 0.000616187040911034 0.0938498333812704 0.0580613191201105 0.0317976144756445 0.0289904957966327 0.0286399028384887 0.220891723470185 0.0440999992211928 0.121264853361922 0.228956266805125 0.0662179425491521
3357 14 4377 2734 1010 1109 902 10147 2435 5146 10222 2331 3357 2058 5757 6438 5137 4409 3741 12465 10370 11812 17757 13608 1313 678 2053 2311 1837 1570 1423 4530 3704 4277 6480 4912 2044 1380 3704 4127 3300 2839 2318 7935 6666 7535 11277 8696 43784 0.0770370671239481 0.000275608706275814 0.100129263939014 0.0604730757867204 0.0232557725294813 0.024371749496846 0.0208620077120546 0.23303300971814 0.0555312599719604 0.117316020920852 0.233250037935202 0.0544651261595052
3199 28 4309 2784 1270 1227 950 9811 2184 5183 10074 2481 3199 1944 5611 6333 5332 4586 3841 12253 9905 11490 17404 13541 1283 642 2062 2271 1973 1695 1399 4532 3598 4160 6344 5006 1916 1302 3549 4062 3359 2891 2442 7721 6307 7330 11060 8535 43500 0.0733598609583595 0.000713309910951255 0.0978152194365365 0.0659838358411118 0.0281135141037546 0.028013782600031 0.0212829810038008 0.220702842169162 0.0502533852193958 0.123793447177718 0.233292590648565 0.0566752309306135
3655 29 3930 2779 1327 1067 884 10203 1876 5170 10486 2205 3655 2304 5474 6275 5334 4427 3636 12518 9809 11409 17675 13424 1380 760 1978 2268 1974 1675 1321 4585 3570 4220 6456 4896 2275 1544 3496 4007 3360 2752 2315 7933 6239 7189 11219 8528 43611 0.0880010394497327 0.00083704234970049 0.0891188806078911 0.0631508366506743 0.0301557277888445 0.0230458637171659 0.0209166939777377 0.23528993014728 0.0421281778159456 0.117745606299875 0.239118372697682 0.0504918284974702
3302 25 4167 2863 826 1381 1246 9616 2262 5205 10414 2221 3302 2015 5510 6343 4829 4400 3991 12154 10010 11489 17637 13560 1312 672 2030 2340 1810 1655 1453 4406 3726 4266 6298 4901 1990 1343 3480 4003 3019 2745 2538 7748 6284 7223 11339 8659 43528 0.0736934725076045 0.000590970715809883 0.0966385908378576 0.0640602853555699 0.019537392409699 0.0308547532901686 0.0279303361006749 0.22326696752432 0.0517254276504677 0.119726967001313 0.241723680525634 0.0502511560808817
3373 23 4465 2434 1164 982 1459 9628 2247 4727 10805 2320 3373 2059 5883 6221 5092 4230 4114 12244 10024 11147 17820 13694 1337 641 2096 2293 1844 1575 1498 4467 3604 4132 6446 4943 2036 1418 3787 3928 3248 2655 2616 7777 6420 7015 11374 8751 43627 0.0768351689886131 0.000484550587992484 0.101471995779042 0.0562881404242882 0.0259939838472369 0.0224667914160688 0.034021482091862 0.219717892869607 0.0530309721221888 0.107243421496244 0.247874566690416 0.0545710336864408
3318 0 4091 2625 1412 1245 1154 10187 2253 4631 10708 1959 3318 1998 5439 6030 5247 4592 4026 12725 10352 11165 17723 13216 1320 650 2034 2195 1900 1720 1488 4626 3818 4150 6466 4833 1998 1348 3405 3835 3347 2872 2538 8099 6534 7015 11257 8383 43583 0.0770906763730662 1.91392575167986e-05 0.0943563844641202 0.0587520433039415 0.0322205522294685 0.0280620744446826 0.0277225586650645 0.233410380064966 0.0521300371344465 0.105814187526738 0.244828289828587 0.0455936767074024
3408 3 4228 2642 1353 1240 1141 9733 2484 4564 10684 2563 3408 2057 5590 6231 5296 4560 4072 12335 10330 11101 17704 13805 1354 695 2001 2288 1976 1629 1470 4489 3793 4081 6462 5152 2054 1362 3589 3943 3320 2931 2602 7846 6537 7020 11242 8653 44043 0.076538568898289 0.000127635242495589 0.092804377324644 0.060455664156679 0.0298160758207752 0.0287926378727801 0.0252049423226362 0.216565614895981 0.0565819515139338 0.109024938549573 0.245364999709973 0.0587225936922405
3456 4 4227 2377 1511 1022 1205 9775 2584 4695 10782 1913 3456 2103 5641 5976 5273 4382 3961 12301 10377 11290 17880 13276 1357 689 2042 2214 1913 1626 1435 4508 3782 4192 6517 4905 2099 1414 3599 3762 3360 2756 2526 7793 6595 7098 11363 8371 43551 0.0786095926484364 0.000117563611853663 0.0950207820818847 0.0550221314044296 0.0339923293926277 0.0225138304716612 0.0284915978705723 0.222340912301327 0.0614227289117223 0.108294618258756 0.249163876697646 0.0450100363490838
3177 4 4376 2614 1588 1047 983 10231 2446 4883 10799 1940 3177 1937 5673 6287 5576 4543 3905 12666 10575 11664 18223 13593 1244 640 2000 2299 2080 1621 1470 4537 3794 4240 6570 4972 1933 1297 3673 3988 3496 2922 2435 8129 6781 7424 11653 8621 44088 0.0692862749827449 3.66258569152853e-05 0.0997099031804789 0.0594775014358154 0.0361443078292574 0.0229335141415227 0.0229118824393082 0.234291487634694 0.0561762559435806 0.109983118949773 0.245283670874133 0.0437654567317764
3476 2 4100 2746 1594 1025 785 10072 2741 4894 10710 1832 3476 2108 5507 6253 5604 4583 3719 12431 10640 11729 18201 13435 1370 701 2000 2243 2046 1649 1360 4532 3805 4238 6598 4988 2106 1407 3507 4010 3558 2934 2359 7899 6835 7491 11603 8447 43977 0.0791241295404676 3.82501714993692e-05 0.0916334979873547 0.0625018379912658 0.0353385884059272 0.0249178510585096 0.0171254921645899 0.231508261921179 0.064868162882988 0.110364690444893 0.24324185337061 0.0393373840607161
3372 7 4162 2456 1565 1213 679 9805 2652 5229 10665 2088 3372 2082 5551 5959 5348 4614 3639 12092 10300 11794 18206 13648 1297 693 2048 2176 1947 1654 1352 4444 3735 4253 6646 4936 2075 1389 3503 3783 3401 2960 2287 7648 6565 7541 11560 8712 43893 0.0787013794585287 0.000343723451471083 0.0950777407405247 0.0562758754032336 0.0339167195233269 0.0283107125915222 0.0159656050470856 0.224387200966905 0.0610229356608906 0.121785061175914 0.237714687509459 0.0464983584711378
3225 4 4267 2563 1754 1235 600 9755 2638 5124 9956 2316 3225 1973 5589 6124 5641 4876 3775 12176 10379 11765 17492 13461 1256 651 2028 2237 2000 1701 1354 4435 3738 4229 6347 4891 1969 1322 3561 3887 3641 3175 2421 7741 6641 7536 11145 8570 43437 0.072560943935321 0.000103153811293962 0.098774569194705 0.0594750930655329 0.0407599074723728 0.0278977327737756 0.0140423575901523 0.226847338308295 0.0621731264395835 0.117536561518689 0.227342041870406 0.0524871740198728
3443 20 4326 2603 1365 1283 752 9312 2540 5669 10116 2545 3443 2066 5749 6247 5281 4679 3745 11729 9943 12040 17798 13897 1397 643 2105 2331 1885 1686 1328 4326 3572 4358 6446 5113 2046 1423 3644 3916 3396 2993 2417 7403 6371 7682 11352 8784 43974 0.0806149454218587 0.000421113798565972 0.0979606726059182 0.0595001519639383 0.0314822578320165 0.0287002721746871 0.0167535189567035 0.212525929634471 0.0578228396177478 0.131279294797642 0.225913129938827 0.0570258732576236
3341 1 4318 2580 1508 1112 1243 9715 2342 4769 10298 3057 3341 2053 5698 6202 5420 4612 4174 12384 10260 11272 17425 14212 1289 673 2076 2290 1920 1681 1505 4466 3757 4145 6270 5119 2052 1380 3622 3912 3500 2931 2669 7918 6503 7127 11155 9093 44284 0.0752612716876075 5.15497637785914e-05 0.0944857578232375 0.0581660212109623 0.0343516157619366 0.0248283655766154 0.0288509439974779 0.217939799469467 0.0529223159538648 0.110778169061696 0.23234052055375 0.0700236691396068
3512 5 4011 2686 1096 1279 971 10073 2420 5399 9710 3326 3512 2165 5427 6171 5042 4491 3817 12470 10338 11991 17362 14396 1352 749 1942 2225 1830 1645 1420 4552 3746 4339 6292 5203 2160 1416 3485 3946 3212 2846 2397 7918 6592 7652 11070 9193 44488 0.0773788465715474 9.84206827039658e-05 0.0907811286908203 0.0594932869900659 0.0247204424289657 0.0304373450164118 0.0226924846627612 0.225810280197602 0.0532060761132398 0.120257120572332 0.218269825535586 0.076854742537964
3210 31 4547 2693 1116 1187 1140 9746 2350 5256 10338 3273 3210 1952 5865 6358 5133 4424 3936 12222 10177 11685 17812 14645 1289 634 2200 2341 1896 1628 1460 4395 3748 4211 6440 5301 1921 1318 3665 4017 3237 2796 2476 7827 6429 7474 11372 9344 44887 0.0720209317862204 0.00065402748451144 0.100395225643791 0.0585964003663992 0.0256322180811828 0.0262493734050455 0.026524721972248 0.216172442860795 0.0519408818485624 0.117632698643203 0.230541485115837 0.0736395927922038
3314 77 4364 2390 1570 1340 840 9435 2372 5598 10241 3017 3314 2061 5747 6064 5344 4758 3893 11916 10021 11919 17856 14398 1330 678 2073 2290 1926 1705 1412 4267 3700 4304 6475 5172 1984 1383 3674 3774 3418 3053 2481 7649 6321 7615 11381 9226 44558 0.0731247172324658 0.00158325186382337 0.0981744283438034 0.0541189067388454 0.0341074397924532 0.0309043185501999 0.0181225501976303 0.213745706876146 0.0549987085594411 0.122429957136302 0.232813263600933 0.0658767511079562
3328 0 4398 2463 1367 1401 944 9772 2492 5237 10144 2676 3328 2066 5826 6200 5302 4808 4036 12350 10434 11796 17641 13825 1262 638 2089 2265 1895 1716 1458 4408 3875 4299 6492 5058 2066 1428 3737 3935 3407 3092 2578 7942 6559 7497 11149 8767 44222 0.0770356575476491 2.74789566089115e-05 0.101539550443194 0.0555959333359927 0.0310811761508812 0.0319436153657281 0.0212156195293233 0.217275811419337 0.0575067143285982 0.116470611956159 0.227570586441568 0.0627372445249601
3356 1 4246 2649 1312 1341 735 9447 2636 5418 10578 2764 3356 2069 5654 6275 5345 4790 3840 11858 10127 11764 18142 14331 1288 661 2028 2242 1896 1685 1429 4367 3781 4200 6575 5178 2068 1408 3626 4033 3449 3105 2411 7491 6346 7564 11567 9153 44483 0.0760247210056479 3.38883627315664e-05 0.0982550368873034 0.0599611625777856 0.0299956397100735 0.0310230464556737 0.0166170141755228 0.211699427240732 0.0577784172281694 0.11947891118334 0.236781384372727 0.0623513508002935
3303 7 4271 2768 1091 1443 924 9367 2781 5024 10191 3094 3303 1961 5605 6326 5089 4657 3957 11899 10406 11664 17666 14388 1349 627 2047 2328 1875 1624 1425 4274 3766 4189 6372 5217 1954 1334 3558 3998 3214 3033 2532 7625 6640 7475 11294 9171 44264 0.074511411977626 0.000213595100506123 0.09498073515525 0.0616933047963527 0.0257839566497402 0.0323912473568607 0.0210588245724484 0.211316917547607 0.0605713486586367 0.114449309978575 0.232729694019424 0.0702996541869729
3479 14 4529 2343 1324 1512 803 9817 2127 5479 9889 2940 3479 2139 5957 6176 5212 4826 3902 12334 9978 11826 17490 13981 1354 711 2124 2288 1898 1727 1385 4483 3631 4225 6449 5071 2125 1428 3833 3888 3314 3099 2517 7851 6347 7601 11041 8910 44256 0.0798717309170764 0.00031445189697795 0.101478561175386 0.0534644895130701 0.030126105239499 0.0343956313720783 0.0179987935199278 0.217275411587435 0.0496649606149974 0.122974060367047 0.226461030959689 0.0659747728368173
3450 39 4745 2415 1179 1173 920 9980 2166 5004 10300 2230 3450 2154 6166 6380 5223 4508 3784 12335 10079 11456 17626 13466 1335 733 2201 2336 1888 1644 1429 4422 3627 4130 6390 4878 2115 1421 3965 4044 3335 2864 2355 7913 6452 7326 11236 8588 43601 0.0805667573249167 0.000847362879992952 0.107146849699487 0.0543911854124305 0.0269193668940771 0.0274760218167276 0.0208130019942692 0.229930712955138 0.0498708505413472 0.111929533900987 0.23761123782797 0.0524971187526575
3182 7 4651 2309 1215 1289 924 9581 2018 5591 10133 2818 3182 1933 5927 6117 5127 4572 3832 12057 9692 11686 17624 14152 1256 657 2119 2205 1844 1664 1356 4383 3597 4195 6290 5134 1926 1276 3808 3912 3283 2908 2476 7674 6095 7491 11334 9018 43718 0.0709488510618158 0.000182441096485922 0.107126080317492 0.053912662560542 0.0270805507258558 0.0292142461933492 0.0219889982705566 0.218576399630012 0.0456192663011645 0.127013108347445 0.234114105168927 0.0642232903263535
3433 30 4036 2370 1016 1570 1002 10053 2549 4724 10064 2767 3433 2141 5444 5849 4667 4454 3837 12499 10518 11458 17322 13717 1322 733 1965 2198 1783 1619 1391 4530 3784 4200 6372 4957 2111 1408 3479 3651 2884 2835 2446 7969 6734 7258 10950 8760 43614 0.0792486666630492 0.000755838695645908 0.0956498531296467 0.0540596949667404 0.0221502292614168 0.0357561627934819 0.0224055983534343 0.229905551925969 0.057715554223055 0.105191823448857 0.23416446124884 0.062996565289864
3212 28 4604 2246 1320 1463 700 10255 2378 4611 9991 2879 3212 1964 5902 5987 5118 4707 3686 12576 10394 11232 17100 13798 1276 666 2161 2189 1874 1721 1365 4560 3773 4123 6181 5059 1936 1298 3741 3798 3244 2986 2321 8016 6621 7109 10919 8739 43687 0.0744116148063692 0.000850370664958616 0.10542910919023 0.0524910417461424 0.0297555092675741 0.0356921766961283 0.0164994729006101 0.231386383568472 0.052694707619833 0.103301922897246 0.231224586999651 0.0662631036427856
3183 30 4384 2552 858 1734 826 9873 2400 5522 9876 3240 3183 2026 5750 6257 4846 4786 3903 12350 10349 12073 17566 14340 1187 660 2045 2269 1794 1709 1426 4401 3798 4383 6466 5195 1996 1366 3705 3988 3052 3077 2477 7949 6551 7690 11100 9145 44478 0.0725068274405887 0.000684350488036398 0.0973746707972336 0.0575012360795333 0.0196378346342146 0.0378800519905983 0.0184590729801834 0.225912389979625 0.0538518404334253 0.126120972249046 0.219949969153752 0.0701207837737627
3351 36 4251 3016 1001 1285 897 9632 2644 5431 9498 3698 3351 2084 5640 6569 5200 4580 3848 12060 10328 11981 17120 14485 1303 695 2087 2370 1905 1629 1420 4376 3778 4359 6333 5275 2048 1389 3553 4199 3295 2951 2428 7684 6550 7622 10787 9210 44740 0.0750426659429763 0.000800564570819193 0.0977683200977944 0.0672870940463463 0.0223644767124983 0.0278260402792363 0.0189153018901747 0.217601044746088 0.0594620147026697 0.119155550769457 0.212003966736741 0.0817729595051992
3272 1 4122 3074 1099 1313 753 10024 2115 5372 10082 3407 3272 2017 5428 6521 5309 4737 3805 12470 10118 11811 17626 14588 1256 711 1981 2311 1885 1685 1359 4467 3679 4267 6445 5226 2016 1306 3447 4210 3424 3052 2446 8003 6439 7544 11181 9362 44634 0.0719887857955981 5.62575544639953e-05 0.0924695342682148 0.0691279567667534 0.0240788018939106 0.0286652125405636 0.0167090670550832 0.22345243158497 0.0479353038681863 0.121848244074634 0.226616875048709 0.0770515295489138
3414 63 4142 3159 1083 1166 915 10269 1966 5652 10033 2871 3414 2148 5579 6707 5380 4606 3867 12745 10171 12105 17802 14179 1329 711 2031 2410 1940 1654 1391 4540 3718 4336 6494 5162 2085 1437 3548 4297 3440 2952 2476 8205 6453 7769 11308 9017 44733 0.0756116453415235 0.0012425057146418 0.0919138210343472 0.0714133220451534 0.0230588176219281 0.0266237961110856 0.0201105205142538 0.230093367206222 0.0455358959945205 0.126969638153964 0.220323581124927 0.0671030891374338
3402 29 4477 2709 1059 1526 712 9975 2109 5108 10327 3108 3402 2097 5910 6495 5182 4835 3802 12426 10010 11432 17569 14284 1334 664 2124 2372 1873 1745 1351 4525 3686 4190 6393 5201 2068 1433 3786 4123 3309 3090 2451 7901 6324 7242 11176 9083 44541 0.076951613729937 0.00076258748792568 0.100244806432612 0.0623003306445077 0.023357738780157 0.0327272864315757 0.0157147628483774 0.2230406250722 0.0493635354690705 0.11479913087872 0.231625908393505 0.0691116738314112
3502 25 3866 3191 992 1317 600 10154 2129 5254 11161 2782 3502 2188 5337 6536 5206 4664 3566 12364 10026 11601 18512 14540 1339 717 1992 2322 1859 1698 1356 4467 3679 4250 6754 5261 2163 1471 3345 4214 3347 2966 2210 7897 6347 7351 11758 9279 44973 0.078670648748235 0.000698350546135128 0.0858921191613256 0.0719227866092095 0.0218819153331218 0.0291461553915642 0.0141538819031106 0.225766831998462 0.0447714350095197 0.11576901958552 0.248571479143443 0.0627553765703538
