"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 15 3875 2350 1507 986 1048 8325 2918 4736 9502 2814 2941 1707 4994 5504 4939 4060 3604 10573 9477 10687 16219 12922 1249 588 1840 2072 1865 1504 1356 4014 3526 3970 6111 4880 1692 1119 3154 3432 3074 2556 2248 6559 5951 6717 10108 8042 41017 0.0699704044088046 0.0004439643807933 0.0933394333829899 0.0577416217620827 0.0362534743177503 0.0248245390734734 0.0256217250209063 0.20164706323198 0.0711506224120703 0.115792579184303 0.23480270657955 0.068411866245296
3156 14 3737 2526 1360 983 1063 8148 2876 5249 9030 2994 3156 1901 4997 5622 4893 4090 3627 10429 9355 11034 15975 13051 1269 641 1901 2089 1786 1526 1346 3950 3570 4089 5918 4815 1887 1260 3096 3533 3107 2564 2281 6479 5785 6945 10057 8236 41136 0.0781784131307054 0.000220750328331451 0.0914025402236778 0.0609069839280363 0.0331671380208819 0.0238813994007221 0.0256142907544428 0.198745615139697 0.0701039774700804 0.126826941009555 0.217631066001194 0.0733208845926755
3204 7 3673 2390 1329 1080 953 8931 2616 4665 9267 2985 3204 1900 4904 5543 4781 4054 3494 11085 9500 10664 15965 12935 1311 669 1751 2091 1807 1513 1340 4201 3501 3966 6015 4838 1893 1231 3153 3452 2974 2541 2154 6884 5999 6698 9950 8097 41100 0.0766153502985704 0.000215034228480655 0.0902308373060372 0.057792597215223 0.0330394051158458 0.0264961424455813 0.0229534792019961 0.218169511730819 0.0620475325429014 0.113935369821402 0.225272868668859 0.0732318714242833
3100 14 3718 2556 1455 1184 1017 8769 2315 4700 9898 2362 3100 1842 4924 5624 5006 4310 3711 11121 9278 10506 16446 12711 1272 636 1856 2073 1880 1616 1359 4158 3472 3958 6097 4737 1828 1206 3068 3551 3126 2694 2352 6963 5806 6548 10349 7974 41088 0.0714540275225142 0.000349804886171369 0.0911301336129495 0.064387412981823 0.0357321354188812 0.0292756530846553 0.0249463009148757 0.210900231335746 0.0587059434549879 0.115806489255887 0.23949066990168 0.057821197629829
3033 13 3964 2273 1263 1234 1216 8625 2045 4824 10547 1936 3033 1756 5092 5476 4699 4211 3830 11063 8959 10418 16992 12654 1290 628 1889 2040 1722 1597 1392 4149 3365 3973 6274 4680 1743 1128 3203 3436 2977 2614 2438 6914 5594 6445 10718 7974 40973 0.0736782144101464 0.000547163673578975 0.0966825560055885 0.0564889291530871 0.0306194046411636 0.0303095997387595 0.0301947076959851 0.212085080954968 0.0495205881565029 0.116551847752304 0.256328890713198 0.0469930171047178
3204 3 3816 2171 1408 1187 1064 9016 2065 4575 10369 1885 3204 1982 5147 5354 4755 4176 3686 11291 9152 10307 16795 12413 1225 651 1964 2007 1766 1554 1411 4204 3420 3881 6267 4763 1979 1331 3183 3347 2989 2622 2275 7087 5732 6426 10528 7650 40763 0.0768973864635845 0.000192077910419082 0.095050243317722 0.0519780970929626 0.0344540995442606 0.0310822641455718 0.0250590591918181 0.219007499094277 0.0516679263481006 0.112246695009365 0.257799387315707 0.0445652645662109
2819 27 3779 2569 953 1403 915 9478 1796 4685 9499 2339 2819 1681 4910 5652 4442 4155 3489 11625 9127 10402 16062 12528 1165 550 1827 2163 1690 1581 1342 4294 3410 3839 5873 4751 1654 1131 3083 3489 2752 2574 2147 7331 5717 6563 10189 7777 40262 0.0726024645198451 0.000683384749694871 0.0954478504630149 0.0650908817570996 0.0241117486514273 0.0343726297753498 0.0224489948937082 0.233144540871727 0.0444441228057511 0.115796563163262 0.232269472796268 0.0595873455528521
2998 14 4113 2433 1023 985 1014 9481 1881 4499 9883 2401 2998 1824 5330 5777 4670 3892 3422 11602 9242 10213 16288 12729 1188 607 1986 2130 1763 1484 1301 4241 3528 3808 5960 4754 1810 1217 3344 3647 2907 2408 2121 7361 5714 6405 10328 7975 40725 0.0734586038744713 0.00021094938537504 0.10175475656829 0.058855790655156 0.0266316456485033 0.0254181030042176 0.0256824695345918 0.232472058693627 0.0466721873137293 0.109066810049718 0.239973654249245 0.059802971023075
2897 4 4023 2559 1155 1115 1041 8711 2305 4606 9821 2258 2897 1736 5156 5765 4724 4058 3574 10938 9149 10367 16295 12495 1165 603 1950 2196 1781 1525 1347 4094 3388 3893 6058 4684 1732 1133 3206 3569 2943 2533 2227 6844 5761 6474 10237 7811 40495 0.0696710408906118 7.99105873764911e-05 0.0999028749805043 0.0654298340029101 0.02824181283823 0.0283860186346891 0.0269641259985239 0.216725783929308 0.0548217546525054 0.114050135201152 0.238910358133662 0.0568163501505272
2923 0 3866 2643 965 1280 953 8550 2256 4864 10222 1976 2923 1719 4998 5766 4596 4175 3596 10824 9007 10458 16728 12502 1204 587 1875 2135 1701 1532 1322 4073 3413 3952 6202 4601 1719 1132 3123 3631 2895 2643 2274 6751 5594 6506 10526 7901 40498 0.071469689799385 6.89841427487714e-07 0.095651049442203 0.0645580449964138 0.0253191285864568 0.0309305149192381 0.0225928735084207 0.211110790457057 0.0534458107131459 0.121313644990314 0.255598847489834 0.0480089152561042
2978 18 4275 2097 1159 1437 1196 8814 2087 4933 9725 1806 2978 1729 5434 5535 4570 4202 3828 11271 9223 10667 16345 12138 1267 570 1996 2124 1805 1570 1371 4135 3489 4047 6013 4504 1711 1159 3438 3411 2765 2632 2457 7136 5734 6620 10332 7634 40525 0.0730753059541477 0.000336466486095562 0.105083694311235 0.0501484425909523 0.0289404820127832 0.03611295507667 0.0286230945355735 0.221849554910405 0.0515851834486714 0.122284058214221 0.237300708152417 0.0446600543068281
3148 8 4012 2286 1175 1281 1119 8890 2075 5050 9507 2215 3148 1875 5244 5582 4646 4198 3746 11262 9148 10685 16260 12402 1281 643 1948 2111 1729 1571 1374 4189 3513 3932 6073 4744 1867 1232 3296 3471 2917 2627 2372 7073 5635 6753 10187 7658 40766 0.076050645570167 0.000324117718540647 0.100113516048466 0.055284623264101 0.0293390931075773 0.0317996435399733 0.0264222517588221 0.219415141602233 0.0512068188651165 0.126105420705219 0.231016414846183 0.0529223129736013
3166 22 4107 2194 1156 1217 1229 9009 2032 4708 9601 2453 3166 1910 5356 5573 4631 4088 3791 11414 9275 10452 16153 12548 1278 661 1977 2098 1760 1526 1386 4171 3531 3900 6058 4723 1888 1249 3379 3475 2871 2562 2405 7243 5744 6552 10095 7825 40894 0.0770602460475379 0.000491404282349979 0.101614741145877 0.0522378948621005 0.0281840251629359 0.0304548825888166 0.0307508551758751 0.216872547990088 0.0508632903587374 0.116390083432541 0.234566410049031 0.0605136189041091
2986 37 3941 2472 1310 931 937 8986 2409 4238 10324 2252 2986 1776 5115 5648 4897 3983 3416 11109 9481 10080 16585 12715 1247 602 1939 2061 1845 1504 1293 4037 3639 3819 6122 4729 1739 1174 3176 3587 3052 2479 2123 7072 5842 6261 10463 7986 40823 0.0742290142287371 0.000957821801646604 0.0970687769847327 0.0597015955630979 0.0327587953305371 0.0228716422909857 0.022564999613205 0.22059968702984 0.0585484149529199 0.105903654846321 0.25034992008109 0.0544456772768862
3033 59 3559 2612 1281 932 960 8826 2317 4619 9428 2967 3033 1830 4777 5590 4771 3909 3456 10982 9116 10297 15754 12790 1262 612 1799 2100 1794 1413 1300 4183 3438 3971 5931 4671 1771 1218 2978 3490 2977 2496 2156 6799 5678 6326 9823 8119 40593 0.0747242361768296 0.00141358264140577 0.0895615273512278 0.0636103828368304 0.031362081922989 0.0227543646765184 0.0232993564807658 0.214480807036393 0.0571065319400595 0.111363504634723 0.234731920553638 0.0755917037486207
3200 21 3775 2392 1473 1058 611 8715 2352 4945 9166 2655 3200 1932 5054 5578 4957 4238 3272 10734 9100 10603 15809 12560 1289 653 1868 2094 1777 1577 1253 3986 3442 3960 5904 4792 1911 1279 3186 3484 3180 2661 2019 6748 5658 6643 9905 7768 40363 0.0782327626465197 0.00052390259316335 0.0952098087272576 0.0590752067422322 0.0359581202112881 0.0269521295611627 0.0152344838232599 0.215029623333163 0.061377260867627 0.124225787152473 0.225085322006283 0.063095592335571
2954 26 3816 2352 1346 1462 643 8554 2667 4900 9353 2068 2954 1782 5012 5469 4782 4385 3456 10736 9364 10834 16159 12166 1198 586 1895 2033 1859 1572 1274 4039 3430 4028 6061 4589 1756 1196 3117 3436 2923 2813 2182 6697 5934 6806 10098 7577 40141 0.0745628124544406 0.000554479063020984 0.0936974304921216 0.0594281579367561 0.0321277980639237 0.0369051585833055 0.016151867067914 0.215432940151862 0.0676898945755048 0.120673510146034 0.231912507148598 0.050863444316519
2964 71 3917 2249 1380 1250 1043 8945 2220 4843 9652 2063 2964 1843 5164 5460 4769 4262 3745 11271 9258 10675 16396 12316 1192 596 1953 2071 1757 1560 1419 4233 3426 3931 6143 4658 1772 1247 3211 3389 3012 2702 2326 7038 5832 6744 10253 7658 40597 0.07350973835166 0.00175603268481738 0.09747367310624 0.0560170903834625 0.0338771140594573 0.0298838799906515 0.0258625544462193 0.217194527455057 0.0524380470458886 0.118913724578731 0.240789379221443 0.0522842386763711
3022 37 4198 2285 1156 1110 856 9479 1888 4989 9282 2917 3022 1822 5418 5724 4723 4027 3358 11571 9231 10766 15954 12865 1237 602 1979 2157 1806 1525 1266 4228 3454 4094 6006 4836 1785 1220 3439 3567 2917 2502 2092 7343 5777 6672 9948 8029 41219 0.0748763301892616 0.000847649257054305 0.103523535131189 0.054678600609928 0.0273527414029145 0.0278437115062584 0.0213795371094066 0.229724808130108 0.0463757723208875 0.116669784995673 0.227951043830076 0.0687764855172441
2913 3 4465 2173 1070 1136 912 8805 2431 4979 9289 2545 2913 1733 5580 5681 4646 4026 3471 10973 9427 10850 16060 12673 1183 618 2072 2105 1756 1467 1303 3977 3556 4079 5932 4772 1730 1115 3508 3576 2890 2559 2168 6996 5871 6771 10128 7901 40721 0.0695297108900729 0.000205994991355929 0.108284907579448 0.0541110043179703 0.0267887023992616 0.0294013720617723 0.022265800358782 0.2136064147361 0.0602036649394465 0.121771089144395 0.231925297390815 0.0619060411905805
2940 71 3853 2479 1337 1310 648 8733 2273 4706 9108 2855 2940 1806 5064 5618 4842 4351 3385 10844 9088 10334 15578 12609 1205 595 1925 2113 1801 1614 1274 4029 3460 3864 5824 4662 1735 1211 3139 3505 3041 2737 2111 6815 5628 6470 9754 7947 40313 0.0755268184464686 0.00176757191227665 0.0968759436803143 0.0621685036061808 0.03408547525453 0.0321863227191446 0.0150589813311835 0.214756934854553 0.0566834062427307 0.117383553467682 0.223588727879248 0.0699177606056882
2905 15 4000 2548 1160 1249 944 9039 2448 4559 9272 3247 2905 1739 5156 5798 4823 4286 3671 11328 9595 10477 15890 13095 1181 583 1906 2135 1786 1559 1382 4181 3677 3859 6042 4776 1724 1156 3250 3663 3037 2727 2289 7147 5918 6618 9848 8319 41386 0.0700051105533146 0.000284549831168794 0.0958297421336778 0.060170277025147 0.0287316125447531 0.0288946213933404 0.0238405851891265 0.220920238887048 0.0596546529721082 0.110695208927669 0.223136382692379 0.0778370178502683
2886 23 3767 2910 933 1170 1152 8993 2167 5074 8671 3239 2886 1758 4939 5979 4712 4112 3697 11349 9359 10923 15504 12824 1151 586 1870 2200 1770 1567 1341 4157 3510 4090 5919 4938 1735 1172 3069 3779 2942 2545 2356 7192 5849 6833 9585 7886 40985 0.0709800832280575 0.000489663241071099 0.0933289224998898 0.071281858477841 0.0231917985916067 0.0274958073656646 0.0290668819444197 0.220298069719612 0.0526795127234084 0.124678724991968 0.208666530932504 0.0778421462839563
3046 33 3859 2821 955 1185 883 8832 2165 5062 9052 3137 3046 1865 5102 6010 4734 4154 3537 11019 9057 10705 15870 13095 1214 622 1913 2231 1765 1500 1350 4127 3414 3887 5912 4850 1832 1243 3189 3779 2969 2654 2187 6892 5643 6818 9958 8245 41030 0.0736480157404111 0.000846008797837735 0.0904520241191301 0.071212508464458 0.0232814118302023 0.0303141562626763 0.0217605381321097 0.213874895698804 0.0534889321433386 0.122585397307299 0.220569751732122 0.0779663597716117
3112 4 3715 2568 1115 1011 1104 8728 2490 5050 9401 2851 3112 1881 4991 5728 4717 3950 3543 10971 9313 10865 16236 13031 1235 605 1831 2126 1778 1511 1300 4148 3498 4030 6056 4862 1877 1276 3160 3602 2939 2439 2243 6823 5815 6835 10180 8169 41149 0.0786992787605967 8.88975710635065e-05 0.0908951068234911 0.0626689277532809 0.0268970505982684 0.0248446882378982 0.0259175235845744 0.213384651749291 0.0582221924019976 0.122740765612452 0.226861252389127 0.0687796645179589
2937 5 4027 2640 1025 948 1121 8932 2297 4722 9451 2974 2937 1727 5158 5852 4728 3886 3551 11121 9228 10552 16073 13011 1215 596 1946 2149 1790 1456 1362 4190 3398 3930 6036 4817 1722 1131 3212 3703 2938 2430 2189 6931 5830 6622 10037 8194 41079 0.0704634812285266 0.000113421889501543 0.0975512145905321 0.0640869256745303 0.0239309620153484 0.0246501519149578 0.0275260195704653 0.217343203102213 0.0558097375652585 0.116554831044224 0.229971683853289 0.0719983675511523
3169 19 3698 2773 1157 948 1199 8903 2191 4698 9372 2899 3169 1919 4940 5877 4881 4007 3679 11203 9283 10563 16052 12852 1269 677 1836 2153 1822 1527 1379 4111 3418 3883 6099 4701 1900 1242 3104 3724 3059 2480 2300 7092 5865 6680 9953 8151 41026 0.076158896618973 0.000366781795526501 0.0906269082840019 0.0658306690944914 0.0278218369465175 0.0248252474184111 0.0292236145252371 0.215822877852649 0.0524253944479374 0.116075561667914 0.228167365689156 0.0726548456591859
3155 2 3984 2130 1592 1072 1085 8644 2139 4830 9392 3326 3155 1880 5229 5367 4914 4192 3711 10969 8942 10426 15927 13260 1277 635 1992 2045 1794 1566 1386 4166 3346 3891 5993 4856 1878 1245 3237 3322 3120 2626 2325 6803 5596 6535 9934 8404 41351 0.0763946892078476 0.000176031604768607 0.0955247074095872 0.0507135675168622 0.0379394001849412 0.02784141627437 0.0260666121206603 0.209720114944172 0.0519168926546728 0.116020499204472 0.225818483468434 0.081867585409212
3004 8 3953 2441 1489 1003 831 8531 2791 4866 9649 2972 3004 1782 5141 5670 5019 4129 3447 10652 9349 10731 16349 13165 1230 594 1912 2140 1893 1513 1326 4094 3484 4031 6156 4890 1774 1188 3229 3530 3126 2616 2121 6558 5865 6700 10193 8275 41538 0.0716382803709344 0.00013393577392743 0.0962785410546472 0.0564320131921844 0.036087895211363 0.0251799132691785 0.0200188396415116 0.203794450151413 0.0683389231971592 0.118755131013413 0.230628409568662 0.0727136675556054
3019 7 3801 2691 1089 1133 933 8243 2397 5080 9248 3565 3019 1772 4959 5700 4630 4024 3462 10400 8873 10624 15938 13473 1254 614 1950 2159 1739 1495 1305 3924 3329 3934 6030 4948 1765 1158 3009 3541 2891 2529 2157 6476 5544 6690 9908 8525 41206 0.0726889884882938 0.000251081049162759 0.0903368864993911 0.0640328261736342 0.0268523081547911 0.0274933497605608 0.023863028894756 0.202332025483203 0.0575796332763332 0.122187045717492 0.224199022270438 0.088183804231944
3261 7 3963 2153 1341 1352 891 9026 1996 5140 8815 4015 3261 1995 5282 5445 4733 4287 3596 11241 9044 10813 15586 13706 1273 676 1990 2053 1798 1582 1381 4193 3371 4042 5895 5032 1988 1319 3292 3392 2935 2705 2215 7048 5673 6771 9691 8674 41960 0.0785245142442428 0.000202122115041208 0.0957041590256462 0.0501500417732792 0.0311371396169696 0.0329507051699237 0.0206965435798385 0.216487136211417 0.0476496846934993 0.123767523499614 0.209295361057994 0.0934350690125346
2917 7 3842 2296 1368 1374 1105 8956 1986 4924 9138 3507 2917 1740 5003 5392 4763 4268 3863 11381 9125 10611 15828 13342 1184 579 1907 1997 1869 1510 1438 4242 3438 3921 5993 4925 1733 1161 3096 3395 2894 2758 2425 7139 5687 6690 9835 8417 41420 0.0687601755889301 0.000230913865201909 0.0937729725905448 0.0531397811212065 0.0332448184426848 0.0342026554884271 0.0269487825293087 0.216083905078304 0.048065330416621 0.119539828309996 0.220561866238047 0.0854489703307282
3068 1 4184 2257 1290 964 1051 8967 2409 4574 9214 3155 3068 1794 5335 5558 4783 3934 3522 11145 9437 10528 15836 13026 1275 643 2034 2065 1813 1463 1344 4117 3483 3906 5965 4749 1793 1151 3301 3493 2970 2471 2178 7028 5954 6622 9871 8277 41134 0.0744876313252582 0.000108241111351324 0.101339480361515 0.0531466151065647 0.0313535852239032 0.0234017165542793 0.0250410259111283 0.222849543754027 0.0593299081590199 0.10927713257051 0.221548825414504 0.0781162945079387
3086 4 3737 2739 1314 1045 889 8522 3012 4536 9203 3107 3086 1857 4936 5807 4994 4185 3451 10683 9693 10589 15778 12945 1233 658 1868 2127 1854 1623 1290 4002 3640 4014 5940 4742 1853 1199 3068 3680 3140 2562 2161 6681 6053 6575 9838 8203 41194 0.0740405401317417 4.44437224388058e-05 0.0923561088661819 0.0665599395205259 0.0310384793570208 0.0242096950139358 0.0215157097754732 0.208152793804299 0.0734243364482851 0.112083848070933 0.221952923677626 0.0746211816115388
2996 0 3902 2340 1229 1185 1061 8920 2753 4395 10106 2087 2996 1781 5067 5531 4682 4099 3629 11187 9797 10572 16711 12627 1215 616 1876 2078 1768 1531 1362 4143 3620 3967 6171 4656 1781 1165 3191 3453 2914 2568 2267 7044 6177 6605 10540 7971 40974 0.0724504388457885 4.25729298004273e-05 0.0960351336294912 0.0565977140022393 0.0304355004413931 0.029762211142753 0.0258499446132317 0.218975609319844 0.0665034438693938 0.107733525996894 0.245649095666365 0.0499648095428056
3000 12 3965 2137 1204 1326 1050 9239 1825 5276 9010 2523 3000 1786 5161 5370 4532 4142 3593 11500 9179 10998 15934 12416 1226 590 1928 2042 1716 1599 1332 4146 3457 4074 6041 4719 1774 1196 3233 3328 2816 2543 2261 7354 5722 6924 9893 7697 40567 0.0729854353867823 0.000227021713334486 0.0953388560362354 0.0533084169779276 0.0306250994082275 0.0326739954524993 0.0272458774711499 0.230010182214121 0.044202289572222 0.129789197391662 0.222455158505745 0.0611384698700939
3027 33 3923 2519 1249 1061 935 9273 2167 4479 9555 2202 3027 1825 5110 5735 4896 4136 3495 11448 9379 10286 15965 12133 1235 638 1894 2088 1821 1576 1320 4236 3572 3876 6034 4533 1792 1187 3216 3647 3075 2560 2175 7212 5807 6410 9931 7600 40423 0.076756937490354 0.000818273360160605 0.0964444063759147 0.0611309597393383 0.0307595953148207 0.0254201301970638 0.0234141555533281 0.230050660206847 0.0538153360813467 0.109269039008204 0.236897227205336 0.0552232794672864
3029 18 4154 2480 1043 1113 1044 9032 2297 4714 9169 2498 3029 1809 5367 5918 4749 4090 3628 11315 9447 10662 15905 12525 1238 596 1929 2212 1772 1506 1345 4165 3499 3926 5878 4746 1791 1213 3438 3706 2977 2584 2283 7150 5948 6736 10027 7779 40591 0.0734497550100928 0.000399157912713986 0.102793167882673 0.0617706823937898 0.0257519967621443 0.0268651883519538 0.0249211084796959 0.221207614319123 0.0552444266527909 0.118096406148281 0.226689751568151 0.0628107445185913
3063 39 4445 2232 1212 975 1051 8197 2707 5010 9051 2891 3063 1880 5714 5840 4936 4114 3609 10479 9209 10722 15836 12791 1222 611 2106 2116 1797 1556 1327 3977 3497 3937 5936 4755 1841 1269 3608 3724 3139 2558 2282 6502 5712 6785 9900 8036 40873 0.0748900588331084 0.00118162877937809 0.10812222728368 0.0541431650787398 0.0304789977511509 0.0235783707488015 0.0264914451963483 0.197577945604477 0.0664062934670668 0.124399574129416 0.221900732465337 0.0708295606624966
3030 32 3816 2504 1468 1027 957 8599 2612 4647 9285 3119 3030 1875 5045 5642 5022 4186 3594 10824 9318 10497 15958 13116 1187 646 1907 2088 1863 1549 1369 4118 3468 3824 5961 4921 1843 1229 3138 3554 3159 2637 2225 6706 5850 6673 9997 8195 41096 0.0763083639444189 0.00110611398597913 0.0943694507676407 0.0600907793523839 0.0354866142589207 0.0249968225926351 0.023723039284339 0.207071242070523 0.0644609792166482 0.112653790086738 0.22580100268509 0.0739318017546837
3024 2 4033 2237 1318 1009 1083 8680 2580 4493 9562 2860 3024 1797 5187 5466 4726 3971 3574 10879 9412 10344 15989 12877 1229 643 1958 2058 1764 1480 1375 4047 3561 3917 5972 4749 1795 1154 3229 3408 2962 2491 2199 6832 5851 6427 10017 8128 40881 0.0742121754462357 3.87335355456692e-05 0.0988317378832334 0.0542917932566713 0.0326432562779083 0.0239782554091829 0.025797743450102 0.210497499503876 0.0636365248939854 0.113602325872353 0.233024342726062 0.0694456117448445
3179 22 3683 2634 1151 1071 1127 9128 2380 4431 9532 2763 3179 1947 4993 5774 4804 4135 3741 11459 9641 10562 16095 12896 1254 637 1853 2121 1740 1521 1410 4198 3510 3999 5962 4833 1925 1310 3140 3653 3064 2614 2331 7261 6131 6563 10133 8063 41101 0.0788507944164827 0.000694702089596032 0.0896105389340543 0.0630690742511234 0.0274337215450255 0.0263738026222798 0.027805217593607 0.223122437955283 0.0556185181752093 0.10775946642437 0.233398358327694 0.0662633676652758
