"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 3 3921 2628 1076 1174 1038 9270 2527 4013 10402 2325 3328 2046 5317 6020 4974 4341 3853 11741 10120 10558 17215 13614 1285 650 1925 2122 1807 1526 1382 4148 3575 3745 5926 4783 2043 1396 3392 3898 3167 2815 2471 7593 6545 6813 11289 8831 41705 0.0785594533153051 9.25865538068659e-05 0.0932255144163307 0.0640068639709899 0.0268426116751228 0.0288799533312183 0.0249022885333363 0.221820786494547 0.0608326720849406 0.0966375550865119 0.247885277320896 0.056314437216995
3007 0 4154 2664 1078 1160 1007 9043 2495 4447 10597 2556 3007 1800 5363 6110 5039 4438 3903 11602 10017 10840 17582 13946 1207 591 1917 2149 1761 1542 1344 4080 3624 3855 6192 4902 1800 1209 3446 3961 3278 2896 2559 7522 6393 6985 11390 9044 42208 0.0698045731073367 2.16781260920882e-05 0.0955320307999321 0.0633854081255705 0.0253523904557038 0.0271619477254155 0.0237157162186799 0.212478807980109 0.0599059249098528 0.106445043718077 0.25471826760574 0.0614782112274906
3385 9 3997 2425 1228 925 926 9510 2598 4331 10360 2338 3385 2111 5445 5962 5056 4203 3644 11868 10252 10946 17446 13692 1283 663 1908 2134 1778 1485 1286 4214 3637 3860 6092 4766 2102 1448 3537 3828 3278 2718 2358 7654 6615 7086 11354 8926 42032 0.0814669888932241 0.000200450203726974 0.0967675801611324 0.0568547695713656 0.0278349377636463 0.0219957110034225 0.0218809727230059 0.222457140161165 0.0622689755754841 0.102358454236477 0.248917820895486 0.0569961988118643
3343 26 4361 2551 1273 832 925 9506 2360 4813 10325 2264 3343 2102 5767 6295 5367 4339 3685 11876 10022 11255 17596 13594 1267 696 2023 2201 1860 1579 1315 4214 3580 3984 6266 4758 2076 1406 3744 4094 3507 2760 2370 7662 6442 7271 11330 8836 42579 0.0794525298212647 0.000600983045512538 0.104018228541778 0.0595185605901437 0.0309537799615366 0.0196178975313736 0.0215605926749429 0.222992116425397 0.0563626791204681 0.112927478775862 0.240507033920075 0.0514881195916467
3377 32 4357 2222 1169 1259 1010 9841 2110 4765 9954 2730 3377 2180 5878 6076 5052 4527 3940 12400 10152 11357 17321 14028 1229 659 2024 2193 1784 1597 1381 4358 3560 3990 6023 4970 2148 1521 3854 3883 3268 2930 2559 8042 6592 7367 11298 9058 42826 0.0788728145806995 0.000722269815475889 0.103232757974445 0.0521823159988041 0.0282720166756823 0.0274404224919708 0.0244704196570687 0.231472793820615 0.0500312616093725 0.110073955920409 0.22897172956998 0.0642572418854769
3236 24 4296 2415 1052 1094 768 9869 2531 4492 9789 2559 3236 2016 5668 6093 5035 4322 3516 12117 10423 11232 17074 13623 1244 644 1990 2110 1807 1574 1268 4225 3683 3947 6010 4746 1992 1372 3678 3983 3228 2748 2248 7892 6740 7285 11064 8877 42125 0.0766812376470126 0.000833216857006565 0.101412463173291 0.0547904895184377 0.0253016789550172 0.0248323486997214 0.0181001796875588 0.236651021516929 0.0616766614360673 0.105663074196988 0.230960788670284 0.063096839641687
3065 1 4173 2318 1354 786 984 9934 1664 4993 10329 2806 3065 1871 5425 5846 5078 4080 3656 12276 9675 11219 17574 14206 1195 619 1897 2122 1784 1408 1314 4265 3449 3974 6174 4955 1870 1252 3528 3724 3294 2672 2342 8011 6226 7245 11400 9251 42407 0.0720982212676948 5.67598308430541e-05 0.0984759610549045 0.0540456325733414 0.0326415611127669 0.0192020915316516 0.0225842481682472 0.233180498303611 0.0388759561203578 0.117658987743588 0.246097006417542 0.065083075875452
3094 2 4593 2389 1314 756 951 9618 1842 5025 9733 2996 3094 1889 5865 6202 5366 4271 3700 12008 9655 11224 16933 13875 1207 617 2052 2150 1851 1522 1310 4195 3456 4024 6054 4834 1887 1272 3813 4052 3515 2749 2390 7813 6199 7200 10879 9041 42313 0.0723136882668311 8.29660808682247e-05 0.110019802605048 0.0573037133739942 0.0310323508197358 0.0185128617597139 0.0216175155615125 0.226930504425155 0.0432289775262949 0.119044169653325 0.231490463898227 0.0684229860292934
3238 2 4243 1883 1653 763 1228 9681 1894 4810 10179 2664 3238 1994 5620 5560 5179 4144 3897 12149 9869 11210 17431 13977 1246 617 1943 2034 1798 1475 1429 4174 3469 3958 6118 4863 1992 1377 3677 3526 3381 2669 2468 7975 6400 7252 11313 9114 42238 0.075759872203984 0.000201391050661314 0.0984791400101484 0.0464704577373986 0.0386955039164633 0.0170494611481941 0.0270018556155367 0.230802539962708 0.0454745447881299 0.113750656319503 0.242944481521737 0.0633700957255357
3105 5 4634 2199 1201 1244 1008 9737 2018 4598 10103 2748 3105 1892 5919 6098 5135 4553 4004 12308 10036 11134 17306 13941 1218 607 2020 2164 1826 1557 1433 4290 3500 3931 6113 4856 1887 1285 3899 3934 3309 2996 2571 8018 6536 7203 11193 9085 42600 0.0721100579599206 0.000130807588516485 0.107070412255746 0.0512604684757499 0.0266187185303149 0.0288161179568719 0.0234847992274398 0.230537282442564 0.0471267921524839 0.111289515509245 0.235819594404569 0.0657354334965788
3182 20 4535 2247 899 1308 1086 9698 2312 4323 10373 2393 3182 1987 5887 6089 4869 4431 3940 12212 10278 11038 17446 13822 1215 635 2045 2119 1746 1577 1426 4246 3563 3965 6017 4889 1967 1352 3842 3970 3123 2854 2514 7966 6715 7073 11429 8933 42376 0.0758203529398349 0.000396866385768618 0.105733237383735 0.0527140043020375 0.0214946986577447 0.0292240325414394 0.0251215475333979 0.231000733902079 0.0538366163846982 0.101575519841109 0.247157489821913 0.0559249003062423
3231 28 4208 2483 909 1315 479 9701 2579 4370 10136 2548 3231 2008 5597 6126 4895 4486 3430 11871 10202 11011 17203 13719 1251 619 1954 2140 1724 1535 1260 4248 3561 3944 6032 4893 1980 1389 3643 3986 3171 2951 2170 7623 6641 7067 11171 8826 41987 0.0775726736284796 0.00065229206919997 0.101239676413064 0.0591739046222882 0.0216265628648931 0.0320392807624587 0.0121147826930529 0.229005485550312 0.0610491322509519 0.100877087239081 0.244274713058207 0.0603744088480108
3283 24 3849 2585 1084 1623 621 9627 2394 4460 9761 2954 3283 2044 5239 5952 4954 4790 3751 12063 10286 11128 17018 13918 1263 654 1872 2082 1787 1660 1315 4171 3618 3871 6054 4890 2020 1390 3367 3870 3167 3130 2436 7892 6668 7257 10964 9028 42265 0.0791655966486062 0.000644509120474941 0.0912154813319176 0.063212866584087 0.0257354520628159 0.0383286619443939 0.0143345560343603 0.225697918949954 0.0570316892866555 0.106119649614403 0.229817416859277 0.068696201563054
3169 18 3751 2728 916 1550 740 9338 2642 4659 9662 3041 3169 1970 5098 6000 4819 4667 3744 11725 10287 11370 17089 14083 1217 623 1826 2097 1702 1663 1357 4080 3576 3943 6047 4830 1952 1347 3272 3903 3117 3004 2387 7645 6711 7427 11042 9253 42214 0.0744512337434895 0.00046016592461835 0.0894705001547889 0.0656132934118723 0.0231802617172103 0.0374856029306105 0.0183179536921003 0.220609941386249 0.0615067245384969 0.109075362552917 0.226938958253944 0.0728900016937036
3141 8 4070 2606 914 1316 873 9203 2866 4553 9906 2479 3141 1957 5392 6122 4847 4401 3757 11669 10354 11309 17250 13703 1192 635 1876 2189 1762 1517 1291 4181 3598 3965 6026 4796 1949 1322 3516 3933 3085 2884 2466 7488 6756 7344 11224 8907 41935 0.0745573735906355 0.00025994674522474 0.0983093607434551 0.0617164783828326 0.0208304536584989 0.032605947047794 0.0205852181865867 0.220328480467434 0.068381931171713 0.107555586192008 0.234380969319034 0.0604882544947831
3372 17 3825 2661 768 1797 621 9089 2898 4516 9984 2731 3372 2174 5317 6085 4678 4787 3773 11534 10310 11287 17338 13973 1215 682 1893 2175 1688 1635 1328 4122 3539 3933 6096 4847 2157 1492 3424 3910 2990 3152 2445 7412 6771 7354 11242 9126 42279 0.0792047272239777 0.000313883772182826 0.0907119246193895 0.0624761262789107 0.0185485514405922 0.0410702731773456 0.014997352632115 0.214499356145099 0.0690979034120263 0.109016189273381 0.235212590856251 0.0648511211687288
3076 2 4103 2713 613 1794 416 9191 2821 4935 9451 2751 3076 1894 5413 6187 4673 4747 3523 11428 10180 11543 16936 13731 1184 584 1939 2127 1720 1640 1286 4069 3572 4058 5956 4909 1892 1310 3474 4060 2953 3107 2237 7359 6608 7485 10980 8822 41866 0.0730248473082954 3.53406560150103e-05 0.100574255596366 0.0637167409574929 0.0144778686855851 0.0425958793581945 0.00961147844200203 0.216649540034709 0.0684474414819471 0.12063048252382 0.225458993639057 0.0647771313165151
3178 24 4350 2446 713 1615 713 8831 2692 4773 10185 2382 3178 1930 5676 6126 4732 4641 3758 11250 9962 11231 17432 13745 1272 604 1996 2107 1706 1596 1339 3980 3504 3984 6069 4831 1906 1326 3680 4019 3026 3045 2419 7270 6458 7247 11363 8914 41902 0.0769785501766937 0.000643014852602686 0.106381162316232 0.0617987315867204 0.016417577455743 0.0379691128180579 0.0172881427282903 0.21018777811466 0.0634967677111368 0.111206387294413 0.239964124653543 0.0576686502919071
3369 15 4215 2685 779 1496 1086 9367 2584 4618 10464 1811 3369 2110 5638 6393 4978 4709 4124 12065 10428 11432 17920 13425 1274 687 1930 2194 1765 1671 1426 4221 3614 3976 6306 4721 2095 1423 3708 4199 3213 3038 2698 7844 6814 7456 11614 8704 42489 0.0791242232663564 0.000230308887789794 0.101653621250034 0.0630272789429377 0.0182189875185408 0.0339278591577547 0.0239233518750688 0.21959989493066 0.0619096710327696 0.110877181545692 0.245308566668355 0.042199054924042
3296 36 4038 3012 764 1321 1189 8819 2275 4513 9958 2783 3296 2094 5447 6495 4995 4499 4155 11553 9779 10877 17050 13745 1238 685 1964 2264 1817 1533 1421 4049 3415 3785 6088 4842 2058 1409 3483 4231 3178 2966 2734 7504 6364 7092 10962 8903 42004 0.0768926009463768 0.000910301781581497 0.0968692669134977 0.0707876917153706 0.0175412836452765 0.0331540496115382 0.0294160180169308 0.21412542213722 0.0543050236459554 0.107557206431833 0.233982147087175 0.0644589880672449
3308 46 3920 2606 926 1089 1143 8989 2393 4755 10381 2286 3308 2080 5325 6012 4832 4238 3930 11548 9847 11182 17620 13791 1274 675 1919 2106 1683 1451 1371 4094 3420 3943 6115 4857 2034 1405 3406 3906 3149 2787 2559 7454 6427 7239 11505 8934 41842 0.078402210698878 0.0014305104727036 0.0942004128073977 0.0628494341861978 0.0216491164757901 0.026333132359619 0.0262854216683738 0.214559702529239 0.0580402399853742 0.114805469747212 0.24852118068943 0.0529231683797851
3080 59 4108 2785 783 1113 1129 9353 2729 4512 10221 1894 3080 1932 5391 6243 4952 4320 3910 11938 10406 11336 17650 13363 1207 649 1933 2074 1745 1539 1325 4261 3582 3907 6181 4768 1873 1283 3458 4169 3207 2781 2585 7677 6824 7429 11469 8595 41766 0.0718882773522301 0.00148661483620191 0.0988352267732404 0.0673134541049091 0.0193436544836473 0.0274733393989953 0.0275741364595568 0.222075728410759 0.0654178192121647 0.108473054527141 0.245414977965207 0.0447037164759471
3301 46 3971 2635 983 1013 1056 8972 2700 4320 9979 2192 3301 2114 5411 6156 4968 4216 3798 11388 10102 10850 16972 13231 1233 674 1890 2171 1765 1474 1382 3986 3572 3857 5933 4668 2068 1440 3521 3985 3203 2742 2416 7402 6530 6993 11039 8563 41168 0.0800260260589187 0.00101203634675243 0.0971760162939897 0.0649094653319236 0.0232607294375266 0.0249358510789232 0.0276254146406129 0.217841283026179 0.0626103619005539 0.105643248764354 0.242316123723866 0.0526434433964
3169 26 3949 2766 1255 1012 994 9139 2275 4942 9928 2114 3169 1978 5276 6187 5297 4425 3853 11619 9811 11305 17230 13232 1217 651 1855 2145 1884 1566 1373 4083 3448 4003 6112 4636 1952 1327 3421 4042 3413 2859 2480 7536 6363 7302 11118 8596 41569 0.0743175198835175 0.000545475097786321 0.0949757302905391 0.0671998787843806 0.0293649588701529 0.0245167406834307 0.0237479551650359 0.218229721125187 0.0568288585936724 0.120292664434842 0.239141459825045 0.0508390372464107
3203 2 3897 2414 1303 992 1313 9366 2660 5243 9797 2139 3203 1968 5248 5817 5048 4307 4082 11978 10495 12027 17733 13770 1237 617 1845 2072 1733 1538 1470 4143 3711 4091 6102 4824 1966 1351 3403 3745 3315 2769 2612 7835 6784 7936 11631 8946 42329 0.0766072174227598 2.61495508682238e-05 0.0910930444506779 0.0572912337249649 0.0301892942646745 0.0232151311319305 0.0315420877725434 0.222164934129447 0.0625338322912398 0.125112957841117 0.229051044696005 0.0511730727237717
3180 19 4181 2132 1339 786 1369 9105 2977 5016 9668 1946 3180 1997 5556 5740 5043 4027 3954 11627 10495 11885 17491 13348 1202 622 1948 2036 1802 1442 1432 4109 3626 4062 6089 4654 1978 1375 3608 3704 3241 2585 2522 7518 6869 7823 11402 8694 41718 0.0751976541639612 0.000569491689412804 0.102166049797877 0.0496474987720739 0.0341346248655807 0.019503142251892 0.0343845149876242 0.218064703307359 0.0708095644877328 0.119036135207868 0.230394234760773 0.046092385707846
3338 25 4352 2499 1046 888 1521 8415 3287 4827 10231 1680 3338 2108 5806 6261 5103 4164 4227 11209 10482 11679 17846 13270 1255 654 2044 2204 1827 1458 1433 4014 3630 4064 6256 4673 2083 1454 3762 4057 3276 2706 2794 7195 6852 7615 11590 8597 42109 0.0802007414710744 0.000641210005552362 0.104917899950616 0.0589692747827629 0.0263552008840756 0.0223914366461351 0.0363129299644639 0.197268600610548 0.0767473081275684 0.114542910246139 0.241428583386306 0.0402239039247575
3095 10 4360 2485 1125 939 1285 8465 3262 4553 10723 1686 3095 1924 5648 6158 5170 4321 4098 11105 10375 11328 18149 13548 1181 636 1975 2113 1788 1508 1458 3992 3600 3902 6287 4753 1914 1288 3673 4045 3382 2813 2640 7113 6775 7426 11862 8795 41988 0.07225848113876 0.000215284715813847 0.104055641522343 0.0590284999329208 0.026362033767657 0.0222912036680351 0.0287057054622074 0.201486719231976 0.0780984718943031 0.111772176672723 0.254691806768882 0.041033975224379
3307 18 4192 2425 789 1406 1244 8554 2733 4347 10677 2075 3307 2083 5640 6063 4782 4461 4145 11267 10013 10848 17725 13669 1242 635 2002 2070 1727 1560 1432 3987 3512 3800 6131 4852 2065 1448 3638 3993 3055 2901 2713 7280 6501 7048 11594 8817 41767 0.0799683844542866 0.000538751225845544 0.0983951144469526 0.0587219183721328 0.0183359903262393 0.0328801564481969 0.028986188374711 0.206422853687119 0.0666743787195798 0.104060807441094 0.253393302959804 0.0516221535440383
3294 8 4224 2790 712 1242 1141 8851 2440 4754 10160 2106 3294 2070 5632 6437 4879 4370 3938 11447 9852 11136 17420 13515 1232 662 1985 2270 1751 1573 1342 4035 3470 3876 6011 4798 2062 1408 3647 4167 3128 2797 2596 7412 6382 7260 11409 8717 41722 0.0784713200932414 0.000206145545177715 0.103589567930746 0.0675716696215835 0.0156517799237438 0.0299428793233117 0.0265109642808111 0.213104908408111 0.0598966717783539 0.110853109258526 0.242825069374288 0.0513759144621065
3179 28 4139 2674 626 1623 962 8825 2631 4986 10038 1975 3179 2021 5489 6248 4772 4682 4035 11478 10046 11505 17559 13368 1186 671 1915 2102 1713 1609 1382 4063 3527 3984 6166 4754 1993 1350 3574 4146 3059 3073 2653 7415 6519 7521 11393 8614 41686 0.0765267327488061 0.0008334642245978 0.0986403255855997 0.0645378881602199 0.0146844629133794 0.0380757432174747 0.0233651226151874 0.216383519756063 0.059588562825056 0.120794949792884 0.239899240189383 0.0466699879713488
3316 65 4057 2698 768 1421 808 9217 2543 4214 10615 1542 3316 2094 5480 6224 4820 4505 3744 11650 10035 10748 17570 12948 1287 671 1954 2172 1736 1569 1311 4158 3501 3793 6164 4670 2029 1423 3526 4052 3084 2936 2433 7492 6534 6955 11406 8278 41264 0.0813410540057735 0.00167316809723554 0.0966899221206378 0.0657191097883364 0.0179355970651115 0.0358533336115303 0.019350614969211 0.2243583650267 0.0606060454043768 0.103834052262508 0.254711510711174 0.0379272269374049
3155 16 4017 2714 692 1325 1085 9354 2428 4415 10212 1931 3155 1947 5346 6217 4776 4394 3900 11868 10030 10892 17248 13185 1224 618 1843 2133 1707 1579 1386 4266 3553 3856 5994 4661 1931 1329 3503 4084 3069 2815 2514 7602 6477 7036 11254 8524 41344 0.0736668799762704 0.000489849177199283 0.0979927874618249 0.067375324931462 0.0169870139708947 0.0314961947057439 0.0254760195821241 0.225337824830272 0.0561511079813299 0.107490148294063 0.251337041703563 0.0461998073852516
3364 40 3977 2398 1065 1200 1050 8909 2375 4535 10027 2037 3364 2169 5454 5922 4907 4299 3854 11406 9745 10867 17017 13081 1235 692 1930 2080 1808 1495 1357 4036 3413 3877 5973 4714 2129 1477 3524 3842 3099 2804 2497 7370 6332 6990 11044 8367 40977 0.081473632341725 0.00100015299486709 0.0967854539591822 0.0598498148486536 0.0264109192041761 0.0278948709188971 0.0258458717967391 0.21928463198207 0.0567212202237684 0.108746427553288 0.246011607219323 0.0499753969573105
3155 18 4077 2743 1045 1092 918 8977 2606 5435 9042 2230 3155 1978 5412 6248 5165 4471 3822 11427 9978 11926 16902 13194 1195 643 1907 2128 1786 1567 1372 4055 3487 4066 5938 4694 1960 1335 3505 4120 3379 2904 2450 7372 6491 7860 10964 8500 41338 0.076900578904064 0.000588076798094182 0.100527965576973 0.0660775813073148 0.0255918744566 0.0254147931242818 0.0221393286005031 0.216775862666938 0.0650705043048463 0.130997684169762 0.215578002217239 0.0543377478733845
3109 8 3893 3114 1072 948 879 9331 2327 5209 9625 2070 3109 1910 5207 6430 5266 4395 3695 11738 9908 11647 17145 13208 1207 596 1891 2236 1819 1579 1288 4157 3470 4127 6007 4660 1902 1314 3316 4194 3447 2816 2407 7581 6438 7520 11138 8548 41585 0.0752003964067191 0.000302643660769846 0.094257281935014 0.0726730609609198 0.0241257336826379 0.0230912052071869 0.0212984379685883 0.224830878048403 0.056052940991661 0.125316521962682 0.23278424766222 0.0500666515131983
3272 44 3699 2763 1047 843 1402 8949 2600 5126 9708 2010 3272 2055 5085 6070 4951 4047 3977 11536 10020 11643 17260 13319 1261 669 1778 2166 1747 1472 1390 4116 3503 4091 5951 4585 2011 1386 3307 3904 3204 2575 2587 7420 6517 7552 11309 8734 41463 0.0776084450351787 0.000992369862164925 0.0880314120268727 0.0677445111175207 0.025160160208043 0.0208538779008338 0.0330121604710094 0.214195945512398 0.0646359874758291 0.123311496213004 0.237309740539003 0.0471438936381421
3310 8 3777 2739 1169 1028 1304 8986 2606 4699 10133 2192 3310 2056 5197 6098 5142 4342 4078 11664 10136 11282 17461 13497 1262 636 1838 2125 1828 1568 1400 4134 3553 3954 6156 4708 2048 1420 3359 3973 3314 2774 2678 7530 6583 7328 11305 8789 41951 0.0785613180472828 0.000181071449791907 0.0896182681079528 0.0635274836396483 0.0278374644226329 0.0245205071336028 0.0318814445837905 0.216255733164576 0.0628797369383717 0.109284342743559 0.243957738095856 0.0514948916729351
3261 4 3968 2640 1154 901 1393 9226 2695 4279 10286 2438 3261 2032 5364 6051 5063 4143 4049 11908 10408 11129 17508 13792 1233 636 1953 2142 1821 1487 1367 4195 3558 3907 6154 4816 2028 1396 3411 3909 3242 2656 2682 7713 6850 7222 11354 8976 42245 0.0786925875034551 0.000139963019730865 0.0885975808985092 0.0625585388100304 0.0273086104265909 0.0221890925983866 0.0342455871451518 0.216928128310611 0.0644258783681538 0.101448955842003 0.24658999851276 0.056875078564618
3116 3 3912 2757 1081 1174 1066 9311 2259 4565 9589 3114 3116 1899 5217 6114 5040 4410 3925 11832 9997 11088 16754 13892 1220 594 1860 2155 1804 1551 1404 4094 3474 3923 5976 4822 1896 1305 3357 3959 3236 2859 2521 7738 6523 7165 10778 9070 41947 0.0749730469047685 0.000151896173210739 0.0931693768508418 0.0648980748418966 0.0252663455411333 0.0268951330106702 0.0250489269297248 0.221461330139049 0.055731834950124 0.107892799129442 0.229162470008585 0.075348765520554
3233 57 4119 2551 1183 1261 906 9155 2316 4732 9621 2585 3233 2044 5503 6160 5172 4566 3893 11707 9919 11171 16876 13483 1246 660 1894 2171 1867 1579 1341 4104 3480 3916 5978 4769 1987 1384 3609 3989 3305 2987 2552 7603 6439 7255 10898 8714 41719 0.0754378852254017 0.00143251345750364 0.0974342912459995 0.0604036405935093 0.0287675737391843 0.0308545281488283 0.022543864105545 0.215414136003726 0.055209590995973 0.116634572346945 0.233262953376579 0.0626044507608064
3271 51 4134 2691 1091 880 1254 8729 2561 4412 10280 2257 3271 2071 5545 6349 5261 4310 4063 11455 9942 10870 17263 13451 1251 660 1887 2179 1831 1501 1337 4074 3484 3887 6069 4695 2020 1411 3658 4170 3430 2809 2726 7381 6458 6983 11194 8756 41611 0.0753221639757777 0.000915228564965536 0.100862321842178 0.0656439225619533 0.0256914590430386 0.0209933785336467 0.0294563790168571 0.210692762934958 0.0590828036468705 0.106719150275903 0.249729469576879 0.0548909600269723
