"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3707 45 3958 2962 891 1187 1241 9953 2367 5264 10117 3314 3707 2405 5584 6486 4970 4310 3975 12473 10281 11776 17580 14572 1347 779 2060 2407 1847 1576 1455 4559 3769 4313 6322 5250 2360 1626 3524 4079 3123 2734 2520 7914 6512 7463 11258 9322 45006 0.0815109243751744 0.00105091688260232 0.0872424395029187 0.0654663009154363 0.0195202382716995 0.0274558104100681 0.0279835060837803 0.222761767169079 0.0523958123894902 0.117864017504393 0.222575078270636 0.0741731882247227
3419 54 4150 2901 957 1210 1368 10284 2433 5028 10377 3113 3419 2199 5624 6453 5053 4409 4176 12976 10729 11843 17921 14510 1274 725 2072 2357 1854 1601 1484 4680 3914 4299 6524 5267 2145 1474 3552 4096 3199 2808 2692 8296 6815 7544 11397 9243 45294 0.0738427733360504 0.001062193420293 0.0917669591402555 0.0661479641639862 0.020960024297512 0.026135940581945 0.0295978416045528 0.226936809607754 0.0553383457784468 0.110189943147852 0.228597323037866 0.0694238818834867
3369 49 4462 2793 1129 1127 1012 9580 3132 4711 10514 2988 3369 2164 5951 6603 5389 4564 3909 12013 10723 11520 17828 14333 1254 675 2141 2343 1952 1667 1476 4422 3914 4206 6483 5205 2115 1489 3810 4260 3437 2897 2433 7591 6809 7314 11345 9128 44866 0.0746699868369973 0.00106865095040846 0.098520312501368 0.060513896219731 0.025126921060914 0.0255712983195649 0.0228011561306444 0.21418986366512 0.0680105809310523 0.105797610847003 0.236483348593471 0.0672463739437265
3409 2 4639 2703 937 1229 1108 9615 3445 4530 10416 2676 3409 2105 6043 6617 5149 4497 3996 12138 11227 11749 17879 14043 1306 701 2129 2405 1881 1609 1473 4356 4008 4286 6512 5194 2103 1404 3914 4212 3268 2888 2523 7782 7219 7463 11367 8849 44709 0.0752001835070063 4.78983313288314e-05 0.104142544958969 0.0609159468833397 0.0203182857167458 0.0274558330420889 0.0243869525843246 0.213379683277445 0.0775647866237946 0.103056479211479 0.235200468864918 0.058330936998561
3716 30 4695 2596 866 1217 1132 9705 3370 4641 10165 3064 3716 2307 6238 6553 5074 4448 3927 12159 11035 11706 17692 14370 1439 764 2281 2345 1843 1653 1473 4494 3970 4179 6386 5219 2277 1543 3957 4208 3231 2795 2454 7665 7065 7527 11306 9151 45197 0.0829592570894275 0.000653853932048549 0.103011695487593 0.0573097743440985 0.019396843750495 0.0270371603148551 0.025060571129396 0.215475127452183 0.0773465652088409 0.100572723624558 0.223349935946492 0.0678264917200134
3386 0 4437 2890 917 1269 1089 10177 3126 4224 10702 2916 3386 2045 5837 6593 5093 4445 3848 12606 11172 11303 17799 14042 1341 645 2134 2417 1917 1686 1419 4560 4093 4206 6673 5186 2045 1400 3703 4176 3176 2759 2429 8046 7079 7097 11126 8856 45133 0.0744541922121348 1.7647580327761e-05 0.0976707284082876 0.0631962784800257 0.021037938479124 0.0273769099889026 0.0231311749747115 0.228276114351957 0.0683324988943091 0.0945696459311057 0.238781286898945 0.0631555838001692
3355 4 4371 2787 963 1558 1078 9658 3050 4878 10348 2586 3355 2022 5713 6427 5062 4698 4031 12209 10867 11834 18004 14086 1337 680 2073 2328 1922 1745 1480 4392 3911 4178 6504 5049 2018 1342 3640 4099 3140 2953 2551 7817 6956 7656 11500 9037 44636 0.0741279569954072 7.85736042142817e-05 0.0996248869706603 0.0620543645020554 0.0219410823452889 0.0352881525691421 0.0232522303582735 0.21193395652412 0.071301199338822 0.109434011492483 0.229893410756804 0.0610701745427294
3411 34 4444 2875 997 1237 979 9586 3056 5321 10210 2115 3411 2123 5850 6593 5251 4572 3881 11988 10646 12094 17956 13532 1322 717 2132 2339 1916 1670 1479 4398 3873 4348 6539 5063 2089 1406 3718 4254 3335 2902 2402 7590 6773 7746 11417 8469 44265 0.0772834825013457 0.000946419972094271 0.0991984567716051 0.0656380554134881 0.0229086392628888 0.0273490076122766 0.0229784353665115 0.216018444386936 0.0688418607390929 0.122058730163718 0.22963547447939 0.0471429933306526
3497 37 4271 2984 1128 1217 1009 9931 2385 6069 9722 2487 3497 2152 5711 6566 5334 4638 3970 12453 10325 12593 17845 13946 1382 712 2129 2360 1913 1677 1448 4513 3801 4470 6386 5111 2115 1440 3582 4206 3421 2961 2522 7940 6524 8123 11459 8835 44737 0.0784601489085973 0.000986786738959725 0.0939689457181903 0.0658953100217213 0.0245923958819612 0.0258326644848842 0.0226620772616601 0.227807764259627 0.0522878981486587 0.136100983755178 0.214904041709633 0.0565009831109297
3373 11 4197 2605 1284 1421 1063 9864 2073 5712 10179 2793 3373 2037 5579 6162 5238 4702 4046 12470 9935 11991 17844 14122 1347 655 2022 2208 1957 1719 1440 4608 3656 4326 6515 5144 2026 1382 3557 3954 3281 2983 2606 7862 6279 7665 11329 8978 44575 0.0746317728744507 0.0001865134116353 0.0940509550159905 0.0575620359707073 0.028524486851021 0.0314159494313057 0.0247767799223785 0.223768025639641 0.0471697694290184 0.125684205774358 0.22706535609494 0.0651641495845535
3293 11 4290 2693 1433 1231 1012 10086 2257 5369 10797 2386 3293 2006 5630 6252 5443 4716 4000 12606 10319 11877 18349 14094 1298 666 2071 2242 1958 1728 1480 4544 3811 4325 6641 5140 1995 1340 3559 4010 3485 2988 2520 8062 6508 7552 11708 8954 44858 0.0727253062788649 0.000334901633734734 0.0968516121320396 0.0580369933889644 0.0325217409717418 0.027333807100193 0.0233413175020187 0.228007610557001 0.0474178575445329 0.119670221832404 0.241161268863069 0.0525973621954359
3194 35 4487 2690 1195 1519 1005 10060 2040 5381 10635 2339 3194 1972 5796 6383 5268 4909 4138 12713 10171 11866 18187 13934 1257 663 2103 2310 1878 1776 1485 4582 3686 4314 6592 5098 1937 1309 3693 4073 3390 3133 2653 8131 6485 7552 11595 8836 44580 0.0723783335271419 0.000978349886210278 0.0998228979748428 0.0591653613018271 0.0267952410785497 0.0353651514156917 0.0217182755311041 0.232358841626228 0.0444896354725417 0.118351838923006 0.237652449602016 0.0509236236608416
3285 15 4372 2360 1451 1028 1479 9568 2919 5285 10794 1967 3285 1977 5699 5999 5247 4364 4238 12237 10687 12084 18596 13863 1323 650 2060 2203 1911 1605 1569 4469 3888 4282 6700 5094 1962 1327 3639 3796 3336 2759 2669 7768 6799 7802 11896 8769 44523 0.0736566645265783 0.000444891579373681 0.098898410738618 0.0541536753222307 0.0326859040081191 0.0229078848273495 0.0331301485329026 0.216422666933732 0.0637752306273172 0.118281197753848 0.242533072432857 0.0431102527170733
3266 3 4407 2407 1495 1196 964 9785 2423 5109 11636 1613 3266 2002 5737 6079 5339 4606 3915 12272 10226 11532 18993 13830 1267 672 2065 2235 1929 1655 1428 4469 3803 4175 6776 5113 1999 1330 3672 3844 3410 2951 2487 7803 6423 7357 12217 8717 44304 0.0738608201201685 6.79449715299145e-05 0.0992882217010859 0.0549642304381519 0.0331923545112903 0.0268762851966659 0.020287336139686 0.217833804498214 0.0549636603586714 0.113940445750623 0.268397768993687 0.0363271273202263
3335 29 4345 2673 1384 1176 1055 9692 1947 5832 10468 2361 3335 2065 5735 6319 5443 4617 3971 12184 9705 11911 18093 13929 1299 675 2089 2260 2002 1701 1479 4426 3626 4286 6525 5082 2036 1390 3646 4059 3441 2916 2492 7758 6079 7625 11568 8847 44297 0.0736486404370221 0.00084307824375993 0.100392439332707 0.060165893587293 0.0314795933120695 0.0269262316009702 0.0241087990344651 0.217918428152187 0.0434434493468827 0.133822190057105 0.234250779407641 0.0530004774878976
3330 31 4309 2661 1348 959 1310 9641 2388 5726 10231 2726 3330 2065 5683 6285 5382 4385 4083 12245 10177 12117 17987 14109 1296 691 2059 2251 1956 1612 1479 4456 3786 4361 6604 5093 2034 1374 3624 4034 3426 2773 2604 7789 6391 7756 11383 9016 44660 0.0741072631397444 0.000652138847907218 0.0970312976821891 0.0585247973557004 0.0304071971060564 0.0215752213894867 0.0292651150636447 0.218965215287202 0.0517572750410206 0.128011582199865 0.22809207780855 0.0616108190786335
3292 8 4214 2700 1713 752 1270 10106 2329 5240 10374 2502 3292 2020 5566 6231 5616 4354 4021 12685 10360 11809 17802 13873 1280 668 2035 2328 2014 1603 1442 4654 3791 4381 6431 5046 2012 1352 3531 3903 3602 2751 2579 8031 6569 7428 11371 8827 44500 0.0749028925202949 0.000299072292975714 0.0955084629683679 0.0603175928271783 0.0391089763799358 0.0174432034668293 0.0268648140151622 0.224414310132965 0.0530346209898699 0.117457391389266 0.233483690191994 0.0571649728251613
3541 8 4491 2577 1600 967 1216 9641 2347 5347 10900 2304 3541 2152 5937 6322 5646 4659 4167 12335 10215 11803 18408 14048 1397 706 2192 2276 1954 1708 1473 4467 3759 4295 6664 5145 2144 1446 3745 4046 3692 2951 2694 7868 6456 7508 11744 8903 44939 0.0779782945517444 0.000225710900450649 0.0958020977807819 0.0552225001517361 0.0360917239413877 0.0216210486301541 0.0277315739608389 0.217516962382569 0.0529427641307279 0.118024477498657 0.244845117190296 0.0519977288806562
3201 13 4468 2448 1654 937 1404 9841 2549 4741 10644 2762 3201 1948 5748 6125 5548 4485 4240 12595 10598 11495 17928 14080 1266 668 2071 2231 2000 1649 1486 4546 3844 4211 6610 5095 1935 1280 3677 3894 3548 2836 2754 8049 6754 7284 11318 8985 44662 0.0722662053163124 0.000489052585384149 0.100532171545507 0.054455417372821 0.0369430331879367 0.0204718634549709 0.0308185786047833 0.221725860584221 0.0572509467984747 0.106483647833579 0.239087540608597 0.0594756821074117
3388 17 4518 2432 1459 1052 1108 10141 2937 5146 10060 2864 3388 2080 5878 6160 5363 4452 3946 12640 10907 12132 17775 14235 1325 720 2150 2256 1963 1614 1447 4670 3921 4417 6404 5163 2063 1360 3728 3904 3400 2838 2499 7970 6986 7715 11371 9072 45122 0.0745517874897899 0.000595359228598604 0.100001656432173 0.0535337015520482 0.0327397760750356 0.022491022334527 0.0250377027248127 0.220210331403143 0.0647075902212872 0.114389250669585 0.226475181629727 0.0652666402392718
3322 39 4442 2452 1234 1142 947 10077 2522 5453 10461 2798 3322 2087 5798 6180 5121 4395 3767 12465 10444 12072 18161 14302 1274 731 2070 2293 1868 1575 1379 4543 3825 4372 6657 5255 2048 1356 3728 3887 3253 2820 2388 7922 6619 7700 11504 9047 44889 0.0756235957767434 0.000714688375760963 0.0983193680896292 0.0546160603926721 0.0279974190778401 0.0244765056197338 0.021478535435145 0.223245458645689 0.0553490658405767 0.121125229288449 0.234678612730713 0.0623754607270474
3410 20 4549 2372 1362 1215 1247 9570 2963 5028 10542 2814 3410 2079 5944 6174 5306 4584 4152 12223 10734 11912 18115 14453 1351 684 2142 2230 1937 1679 1499 4452 3850 4339 6476 5262 2059 1395 3802 3944 3369 2905 2653 7771 6884 7573 11639 9191 45092 0.0766621949347275 0.000514291731815889 0.100713693173332 0.0514601631913181 0.0320887894708478 0.0274575533185543 0.0278815026085754 0.212622511445798 0.0658641558663402 0.111029449653186 0.230298375127829 0.0634073194776759
3389 17 4307 2579 1693 943 1256 9615 2956 4834 10884 2543 3389 2065 5691 6182 5591 4519 4134 12228 10681 11626 18355 14213 1341 681 2088 2284 2015 1641 1521 4503 3889 4155 6685 5311 2048 1384 3603 3898 3576 2878 2613 7725 6792 7471 11670 8902 45016 0.0738178620162919 0.000488976245478625 0.0944984461412412 0.0601450856523148 0.0384527410767066 0.0203504060395774 0.0287876180919681 0.215040076371081 0.0664857842329098 0.106936591999502 0.238432920675763 0.0565634914571663
3302 23 3988 2902 1427 958 1293 9868 2648 4668 11013 2767 3302 2064 5360 6281 5436 4404 4086 12468 10561 11371 18197 14359 1261 692 1981 2272 1990 1611 1486 4555 3858 4187 6605 5211 2041 1372 3379 4009 3446 2793 2600 7913 6703 7184 11592 9148 44857 0.0736905095317092 0.000369235491471621 0.0894585177757551 0.0647088841416732 0.0326824247926217 0.0207830992528115 0.0275176994420371 0.217490864370238 0.0579825516968907 0.104417445156494 0.246487844693587 0.0644109236547118
3469 39 4360 2634 1119 1396 1303 9641 2502 4982 10824 3113 3469 2179 5801 6308 5134 4659 4267 12367 10360 11540 18172 14670 1329 738 2127 2293 1871 1695 1541 4509 3802 4192 6615 5284 2140 1441 3674 4015 3263 2964 2726 7858 6558 7348 11557 9386 45382 0.0775592160682806 0.000814838967951645 0.094133196637584 0.0578345439053998 0.0239497628559609 0.0295334327244058 0.0278300557302764 0.2113936974684 0.0556892349489147 0.110580980905534 0.24073401665246 0.0699470231348318
3302 98 4616 2725 1077 1273 1321 9125 2842 5492 11167 2877 3302 2096 6043 6563 5261 4598 4238 11862 10358 12078 18844 14992 1304 669 2205 2379 1936 1681 1501 4346 3772 4401 6729 5447 1998 1427 3838 4184 3325 2917 2737 7516 6586 7677 12115 9545 45915 0.0730091961183642 0.00192578930003993 0.101329419487197 0.057928941244297 0.0231565913805646 0.0282276237443519 0.0284034529184715 0.199190106604435 0.0605837603188037 0.118437058783008 0.244554733015508 0.0632533270849583
3690 24 4559 2742 1009 1287 1287 10077 2136 5028 10536 3674 3690 2316 6105 6625 5171 4623 4225 12742 10210 11540 17811 14967 1398 770 2222 2463 1835 1685 1560 4668 3698 4265 6518 5454 2292 1546 3883 4162 3336 2938 2665 8074 6512 7275 11293 9513 46049 0.0807160958461501 0.000601065498955943 0.0997456287629703 0.0605952917640331 0.0221858096028118 0.0286067576567381 0.0289243880424795 0.213523611749161 0.0461270057712082 0.110405030026396 0.230123904053374 0.0784454112257216
3339 13 4220 2888 1019 1366 1366 10409 2259 5426 10856 3005 3339 2037 5554 6405 5086 4579 4278 13135 10573 12107 18553 14786 1315 703 2037 2338 1873 1667 1552 4821 3892 4410 6772 5355 2024 1334 3517 4067 3213 2912 2726 8314 6681 7697 11781 9431 46166 0.073240795141442 0.000341684762995249 0.0930881357853046 0.0609733839318445 0.0207485637948482 0.0303990944075083 0.0300844542653033 0.223881196638054 0.0497059534710087 0.116797160394563 0.234426349924516 0.0663132274826116
3301 23 4748 2990 837 1090 1171 10229 2477 5350 10341 3332 3301 2017 6092 6838 5258 4353 3976 12792 10668 12141 18029 14734 1307 673 2244 2417 1995 1548 1413 4601 3877 4453 6627 5344 1994 1344 3848 4421 3263 2805 2563 8191 6791 7688 11402 9390 45889 0.0741527504236525 0.000525506500726386 0.104954592476905 0.0652597080147401 0.0175546848373511 0.0230377756659338 0.0255149294624255 0.225152179176162 0.0513077225434028 0.115684167339754 0.224549743724852 0.0723062398340946
3311 17 4237 3267 959 1179 1144 10548 2301 5307 10318 2882 3311 2013 5593 6768 5324 4621 4104 13154 10739 12186 18146 14407 1315 657 2092 2403 1882 1661 1498 4716 3860 4358 6621 5244 1996 1356 3501 4365 3442 2960 2606 8438 6879 7828 11525 9163 45470 0.0706480898330073 0.000353983937650088 0.0912880300915399 0.072149680923046 0.0224366944354207 0.0256722713465634 0.0258667101370575 0.232462631980902 0.0515073994832882 0.11566825684216 0.228101988391261 0.0638442625981044
3427 15 4153 2851 1161 1326 1048 10016 2147 5451 10126 3041 3427 2111 5577 6374 5172 4599 3963 12562 10068 11832 17636 14201 1331 687 2054 2363 1899 1684 1417 4641 3687 4322 6476 5178 2096 1424 3523 4011 3273 2915 2546 7921 6381 7510 11160 9023 44762 0.0759585033612117 0.000242903362255724 0.0956052262232132 0.0633949894878369 0.025614432790659 0.0292022063012715 0.0242217414738675 0.22440238245084 0.0455229425601203 0.122013313997674 0.22596097410659 0.0678603838844609
3785 36 4208 2501 1340 1214 1324 9834 2338 4716 11102 2447 3785 2355 5789 6178 5232 4492 4152 12512 10283 11253 18188 14071 1466 774 2112 2286 1954 1664 1474 4567 3746 4167 6564 5117 2319 1581 3677 3892 3278 2828 2678 7945 6537 7086 11624 8954 44845 0.0827853523238278 0.00108130912445396 0.0924466180235445 0.0560122521844421 0.0297260986007615 0.0276722885083531 0.0297786369848819 0.218682908416232 0.0534979150647077 0.102182892374204 0.251147491040053 0.054986237354539
3583 51 3952 2719 1485 836 1235 9516 2925 4944 10295 2754 3583 2215 5489 6182 5420 4263 3963 12057 10539 11676 17753 14015 1419 678 2026 2247 1993 1535 1422 4443 3807 4218 6492 5237 2164 1537 3463 3935 3427 2728 2541 7614 6732 7458 11261 8778 44295 0.0797682087955349 0.00112161198850482 0.0884798101071201 0.0624763492412559 0.0343087703904621 0.0178185868525432 0.0280048032650533 0.213166339663584 0.068291634072442 0.115897613631911 0.22972931439073 0.0609369576008584
3198 22 4338 2769 1568 1030 1070 9598 3101 4724 10123 3048 3198 1971 5669 6375 5637 4677 4089 12189 10784 11616 17596 14134 1249 640 2063 2306 1990 1658 1498 4506 3892 4143 6510 5140 1949 1331 3606 4069 3647 3019 2591 7683 6892 7473 11086 8994 44589 0.0713194571683508 0.000427536345993195 0.0963633756149749 0.0634452132875225 0.0340492490184173 0.0237310257563112 0.0241524085482762 0.216018016397067 0.0695261552890583 0.105318358941119 0.227886462163519 0.0677627414693905
3318 5 4316 2337 1661 1246 979 9134 3235 4935 10391 3405 3318 2034 5714 5947 5398 4656 3951 11646 10586 11660 17782 14751 1289 636 2104 2210 1988 1684 1439 4295 3861 4269 6436 5290 2029 1398 3610 3737 3410 2972 2512 7351 6725 7391 11346 9461 44962 0.0736599634389763 0.000236808103777632 0.0961340812207547 0.0519009598779457 0.0392035908196044 0.0270196451925543 0.0220303933285825 0.205085733312517 0.0703072052627618 0.108056134406946 0.232251851455326 0.0741136335802539
3380 53 4015 3161 1267 1214 828 9875 2946 4897 10237 3484 3380 2146 5436 6582 5440 4678 3810 12288 10782 11775 17627 14536 1287 725 2015 2409 1976 1696 1397 4452 3904 4385 6575 5235 2093 1421 3421 4173 3464 2982 2413 7836 6878 7390 11052 9301 45357 0.0736434547988429 0.00126035263046194 0.090800217235831 0.0703259306520677 0.028603629749323 0.0277016389287687 0.0181477077236517 0.216433859754028 0.0640167483030682 0.108159275567067 0.223357049107327 0.0775501355495627
3635 20 4167 3261 841 1388 711 9938 3094 5067 10236 2603 3635 2252 5655 6850 5275 4747 3795 12334 10970 12093 17964 14021 1403 764 2066 2416 1916 1663 1399 4458 3944 4365 6546 5148 2232 1488 3589 4434 3359 3084 2396 7876 7026 7728 11418 8873 44961 0.0793924333116376 0.000650090993206617 0.0923243422351872 0.0716984725852841 0.0194438464367997 0.0302852571793405 0.0157054272024387 0.223350861759399 0.0683916235181896 0.114184168850488 0.225475914018051 0.0590975619099769
3295 3 4288 3243 1129 1573 632 9596 3140 4735 10504 2700 3295 1994 5625 6802 5415 5045 3899 12065 10858 11672 17973 13995 1304 657 2066 2516 1943 1778 1430 4347 3921 4203 6678 5147 1991 1337 3559 4286 3472 3267 2469 7718 6937 7469 11295 8848 44838 0.0726598507644093 5.62195533476855e-05 0.0945698780990905 0.0734156930263848 0.0249543428915267 0.0359375654250013 0.0139181917248578 0.212350430674497 0.0694994239810137 0.107732798394184 0.235679793998038 0.0592258114676482
3294 9 4153 3004 1435 1255 801 9989 2840 4993 10436 2748 3294 1995 5463 6400 5531 4826 3877 12502 10757 11859 18084 14293 1308 685 2067 2304 1960 1750 1364 4585 3891 4211 6539 5256 1986 1310 3396 4096 3571 3076 2513 7917 6866 7648 11545 9037 44957 0.0729063721210817 0.000243682124242663 0.0930810053622251 0.0709657784140957 0.0329131744408581 0.0283869413108945 0.0167304279804342 0.218658945354725 0.0620427953194436 0.11454431698046 0.230321867855679 0.0592046927358603
3394 28 4408 2986 1555 1068 1213 9242 2705 5291 10436 2501 3394 2077 5796 6653 5776 4783 4291 12033 10312 11887 18024 14018 1345 689 2129 2432 2061 1705 1500 4426 3716 4299 6507 5094 2049 1388 3667 4221 3715 3078 2791 7607 6596 7588 11517 8924 44827 0.0760285251443938 0.000505323693460934 0.0983188970673124 0.0668716300874452 0.0329730004929046 0.0241481045655131 0.0273202032599982 0.205040374629517 0.0596272679779633 0.118827758114152 0.232386369406798 0.0579525455605416
3394 24 4313 3249 849 977 1460 9861 2351 5643 10352 2320 3394 2076 5668 6815 5234 4286 4156 12555 10430 12237 18135 13870 1342 721 2102 2430 1925 1590 1462 4476 3836 4454 6585 4942 2052 1355 3566 4385 3309 2696 2694 8079 6594 7783 11550 8928 44793 0.0748552907974756 0.000576685060825145 0.0961870171850255 0.0703296985416793 0.0198746805123047 0.0221300176988447 0.0313949091631379 0.221145896669766 0.0527919323027502 0.123660262447093 0.234138583363417 0.0529150262576813
