"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 31 4160 2256 1010 767 1253 8758 2438 4901 9334 2488 2843 1784 5371 5779 4829 3920 3752 11220 9693 11218 16720 13542 1090 573 1848 1960 1676 1421 1290 3965 3376 3832 5666 4644 1753 1211 3523 3819 3153 2499 2462 7255 6317 7386 11054 8898 40239 0.0710437690316646 0.000925169442952535 0.105061742621875 0.0562416772713254 0.0249676974454995 0.0192407963750551 0.030632597682922 0.21554892528981 0.0621645753324722 0.12081447836097 0.231704273429332 0.0616542977161223
2995 6 4110 2012 1249 952 916 9208 2296 4981 9362 1780 2995 1852 5381 5561 4892 4166 3604 11571 9806 11417 16878 12840 1149 581 1832 1918 1678 1478 1241 4061 3370 3901 5818 4432 1846 1271 3549 3643 3214 2688 2363 7510 6436 7516 11060 8408 39867 0.0748230919863005 9.79532899320634e-05 0.105785910756397 0.0495207735171232 0.0327066267360403 0.0244485577034919 0.0216926613256865 0.23125868181674 0.0575175014833993 0.125853185045275 0.233048946977 0.0432461093626144
3030 22 4113 2141 1088 1003 997 8609 2015 5147 9272 2122 3030 1900 5451 5711 4825 4143 3667 10999 9220 11118 16623 13001 1152 562 1881 1974 1685 1473 1277 3794 3249 3767 5744 4468 1878 1338 3570 3737 3140 2670 2390 7205 5971 7351 10879 8533 39559 0.0746586452785213 0.000600706763808492 0.101736359099087 0.0567697334858742 0.0268625380504681 0.0250359900137345 0.0247831619425363 0.21798589910275 0.052809696008203 0.129774264782589 0.235731985729033 0.0532510197433949
2972 7 3913 2594 953 868 933 9465 1941 4436 9538 1970 2972 1885 5204 5988 4874 4063 3590 11783 9709 10858 16698 12816 1094 594 1810 2067 1679 1406 1272 4015 3287 3698 5852 4406 1878 1291 3394 3921 3195 2657 2318 7768 6422 7160 10846 8410 39590 0.0749306671447419 0.000148590592022979 0.0978262423266838 0.0662839001985964 0.0262314387669422 0.0215908653759 0.0233123035652785 0.237746145671609 0.0503522677050939 0.113190374090574 0.239769020324833 0.0486181842377249
3055 3 3943 2506 959 621 1063 9324 1805 5062 9599 2021 3055 1919 5262 5932 4872 3826 3549 11615 9405 11199 16943 13183 1139 600 1836 2019 1667 1340 1258 4015 3268 3855 5781 4508 1916 1319 3426 3913 3205 2486 2291 7600 6137 7344 11162 8675 39961 0.0776876407239389 1.65012416599375e-05 0.100380505945823 0.0627884965236491 0.0241523901310053 0.0157611006841184 0.0254771097059754 0.231761399682299 0.0456578965647376 0.12565838476216 0.238079301350724 0.0525792726839085
3132 4 4156 2450 962 746 1069 9250 1731 4710 9824 1509 3132 1962 5543 6118 4971 4030 3652 11639 9364 10801 16938 12696 1174 575 1875 2109 1687 1447 1263 4006 3273 3687 5751 4434 1958 1387 3668 4009 3284 2583 2389 7633 6091 7114 11187 8262 39543 0.0796974704243067 9.98011944812313e-05 0.104099948524735 0.0612459730729305 0.0242837149540908 0.0178024431585446 0.0271180272521562 0.233288657055152 0.044087209179741 0.11932529568943 0.249810866746904 0.0391405927475286
2907 4 3894 2421 1218 1098 986 8932 2112 4618 9593 1987 2907 1771 5107 5741 4919 4307 3815 11440 9595 10967 16805 13139 1140 558 1787 2040 1710 1478 1307 3957 3246 3755 5653 4462 1767 1213 3320 3701 3209 2829 2508 7483 6349 7212 11152 8677 39770 0.0727061235530325 0.000332654109190363 0.097818813741662 0.0625860051110157 0.0303593855387979 0.0280895828400207 0.0260755963056476 0.22320392275691 0.0519921681450474 0.11614346353068 0.240101791462229 0.0505904929057676
2994 26 3525 2699 1126 1279 776 8845 2187 4135 10007 2175 2994 1896 4848 5817 4950 4521 3795 11350 9606 10413 16823 13283 1124 573 1730 1993 1708 1502 1290 3931 3328 3597 5715 4498 1870 1323 3118 3824 3242 3019 2505 7419 6278 6816 11108 8785 39774 0.0771350768648277 0.000759548211941916 0.0860698169421582 0.0657719669173829 0.0276355345220083 0.0328927766697693 0.0194545679173055 0.226417912204361 0.0535111671228607 0.102833199435864 0.252597944701537 0.054920488489984
3180 17 3789 2312 910 1498 1012 9125 1853 4313 9763 2018 3180 2031 5165 5692 4620 4519 3960 11726 9557 10535 16603 12863 1166 655 1785 1982 1599 1571 1359 4022 3335 3695 5758 4469 2014 1376 3380 3710 3021 2948 2601 7704 6222 6840 10845 8394 39790 0.0813503381674772 0.000393045797475021 0.0919672618648675 0.0570634949136121 0.0223148433130008 0.037893378802725 0.0254273219935456 0.230388660366207 0.0460348775129483 0.109440844131024 0.246772667802924 0.0509532653341936
3301 25 3968 2496 891 891 1238 8766 2357 4106 9883 1892 3301 2094 5396 6064 4965 4123 3932 11353 9737 10551 16742 12886 1232 666 1828 1990 1733 1429 1345 3973 3292 3692 5748 4422 2069 1428 3568 4074 3232 2694 2587 7380 6445 6859 10994 8464 39814 0.0831001197165233 0.000459895735265868 0.0989642826276408 0.0593811858166569 0.0222345374151596 0.0231827695346937 0.0306278066681419 0.219953132696177 0.0608921807297284 0.102997775531912 0.248754786877748 0.0494515266503534
2993 33 4043 2312 1342 688 879 9207 2185 4176 9933 2091 2993 1924 5363 5853 5167 4107 3564 11523 9827 10646 16921 13198 1102 604 1822 2028 1748 1422 1248 3881 3357 3658 5814 4592 1891 1320 3541 3825 3419 2685 2316 7642 6470 6988 11107 8606 39882 0.0723064966434565 0.000976487233641968 0.100473043212728 0.0580470652802834 0.0334266070307229 0.0169801516824611 0.0216691514134154 0.232097845638329 0.0554510681036006 0.10631489093324 0.247914593612148 0.0543425992159732
2980 2 4197 2116 1293 686 1163 9252 2038 4391 9661 1895 2980 1867 5483 5757 5033 3998 3750 11703 9742 10823 16683 12837 1115 581 1842 2017 1721 1411 1299 3999 3310 3801 5741 4477 1865 1286 3641 3740 3312 2587 2451 7704 6432 7022 10942 8360 39674 0.0763381918352149 1.37622524775422e-05 0.108688649115832 0.0513871557002439 0.0313598051064469 0.0179591014463161 0.0274459913964718 0.234736382626958 0.0522591493641938 0.11335776534839 0.239646298968228 0.0468077468392274
3220 3 3930 2400 1465 647 998 8981 2159 4427 9688 2440 3220 2041 5361 5893 5277 4138 3732 11421 9732 10849 16852 13467 1182 610 1868 2081 1786 1404 1292 3848 3310 3685 5825 4698 2038 1431 3493 3812 3491 2734 2440 7573 6422 7164 11027 8769 40358 0.0788892070311229 0.000108138552923209 0.0966735708723089 0.0600751191684214 0.0358349828291067 0.01714074640324 0.02493548345004 0.223653235168771 0.052814539437299 0.110027010865575 0.238734002272437 0.0611139639487536
3000 0 3918 2162 1456 793 984 9166 2228 4635 9564 1819 3000 1820 5178 5488 5060 4123 3657 11563 9881 11182 16941 12985 1180 560 1852 1884 1730 1450 1260 3910 3334 3805 5775 4461 1820 1260 3326 3604 3330 2673 2397 7653 6547 7377 11166 8524 39725 0.0767881284328537 8.8774367094799e-05 0.101324008863547 0.0553884774523346 0.0358401115583952 0.0200372103068259 0.0252801623140772 0.229831614991121 0.0559298245236963 0.117325777961047 0.236168099791659 0.0459978094373477
2860 0 4293 2101 1159 815 965 8559 2651 4068 9930 2191 2860 1761 5512 5732 4917 4067 3597 10912 9760 10457 16823 13250 1099 542 1881 1974 1665 1435 1244 3803 3371 3564 5764 4587 1761 1219 3631 3758 3252 2632 2353 7109 6389 6893 11059 8663 39592 0.071339125076222 0.00015933391111952 0.107402304917932 0.0538522187648223 0.0287361938489773 0.0191023514590364 0.0245288235798153 0.218978009278763 0.0665746878119915 0.102010342672427 0.250299221417311 0.0570173872615831
3008 19 4331 2400 807 1005 1122 8881 2126 4335 9830 2487 3008 1866 5615 6101 4789 4145 3876 11379 9612 10600 16765 13498 1161 582 1914 2119 1649 1391 1378 3893 3347 3665 5754 4582 1847 1284 3701 3982 3140 2754 2498 7486 6265 6935 11011 8916 40351 0.0737735081557609 0.000388652461675496 0.107138209618526 0.0603230411493154 0.02208541174052 0.0243096855411761 0.0262528493311491 0.22369975882909 0.053218874557238 0.108338639673602 0.239437600996441 0.0610337679455053
2796 24 3882 2566 897 962 934 9189 2197 4354 9322 2539 2796 1735 5075 5889 4754 4074 3574 11507 9688 10675 16219 13196 1085 542 1752 2032 1642 1434 1256 4016 3367 3778 5562 4507 1711 1193 3323 3857 3112 2640 2318 7491 6321 6897 10657 8689 39662 0.0705162426230229 0.000619873832680466 0.0991012460953246 0.0658906967344353 0.0217362471323342 0.0249305289585118 0.0236124844725503 0.231288774459877 0.0560835112902309 0.106126279166516 0.235801719618393 0.0642923956161236
3049 7 4102 2358 919 1174 625 9212 1929 4687 9438 2025 3049 1935 5445 5925 4763 4260 3446 11425 9462 10871 16640 12954 1121 592 1878 2081 1677 1439 1233 3892 3278 3669 5711 4548 1928 1343 3567 3844 3086 2821 2213 7533 6184 7202 10929 8406 39525 0.0769520424628258 0.000390183567865481 0.103148712996631 0.0582365918268445 0.0236464208356281 0.0288313181349819 0.0158836628128281 0.231133228946867 0.0481049259813227 0.1204193548674 0.241041964332483 0.052211593234323
2859 15 4154 2090 1039 1347 667 8990 2150 4486 9160 2192 2859 1797 5383 5659 4798 4468 3683 11404 9613 10777 16192 12722 1077 568 1814 1900 1677 1452 1269 3941 3322 3745 5662 4440 1782 1229 3569 3759 3121 3016 2414 7463 6291 7032 10530 8282 39149 0.0717123641271202 0.000396987997720039 0.104522838555323 0.0555425490294892 0.026135411408948 0.0352903272777332 0.0171813449933252 0.233031204099919 0.0566119370241822 0.109668912567502 0.233634437869218 0.0562716850495199
3080 12 4267 1939 1219 920 923 8955 1962 5011 9258 2049 3080 1908 5567 5619 4916 4142 3625 11271 9335 11097 16508 12957 1184 608 1887 1922 1694 1440 1309 3898 3249 3847 5600 4449 1896 1300 3680 3697 3222 2702 2316 7373 6086 7250 10908 8508 39595 0.0790803428326757 0.000348907278148808 0.107125769038864 0.0491927021093465 0.0287789561383761 0.0229919741551205 0.0227993916013919 0.225721187381896 0.0498043632664777 0.126946033018449 0.234213116762276 0.0529972564169783
3038 33 3988 2590 1165 769 870 8844 1742 4967 9037 2248 3038 1890 5309 6078 5210 4277 3704 11293 9215 10903 16189 12859 1181 569 1821 2033 1702 1443 1255 3820 3279 3751 5578 4465 1857 1321 3488 4045 3508 2834 2449 7473 5936 7152 10611 8394 39291 0.0760920025099641 0.00081128391965015 0.103323788172137 0.0676367326699762 0.0309139020821113 0.0192930336832456 0.0230714913707169 0.224079061179398 0.042668057259461 0.12581995880014 0.231083447718606 0.0552072406345936
3178 13 4328 2320 921 724 1209 9338 1537 4523 9313 2092 3178 2030 5724 6107 4883 3892 3727 11817 9416 10692 16395 12817 1161 634 1937 2145 1715 1374 1248 3938 3247 3610 5670 4519 2017 1396 3787 3962 3168 2518 2479 7879 6169 7082 10725 8298 39496 0.0788074466791171 0.000439318785751421 0.109532881723495 0.0598326553404584 0.0245961998935845 0.0185051099114032 0.0308072795295074 0.234726521251193 0.0385740445400974 0.112982900126073 0.236665877888884 0.054529764330437
3064 14 3813 2633 841 901 1311 9187 2023 4521 9604 2358 3064 1956 5156 6064 4809 4006 3886 11751 9676 10897 16781 13333 1122 613 1725 2096 1704 1431 1322 4098 3300 3720 5806 4508 1942 1343 3431 3968 3105 2575 2564 7653 6376 7177 10975 8825 40270 0.0756838268209449 0.00033699598284347 0.0946168758398355 0.0655317771699944 0.0209365533587009 0.0226958177918066 0.0324287045460826 0.229044217361159 0.0512469878864032 0.11111323358075 0.236816575412787 0.059548434248692
3128 18 4081 2428 858 1012 1002 8691 2273 4480 9401 2205 3128 1970 5446 6015 4780 4138 3688 11091 9508 10734 16404 12916 1176 605 1859 2093 1654 1452 1288 3856 3254 3731 5693 4397 1952 1365 3587 3922 3126 2686 2400 7235 6254 7003 10711 8519 39577 0.0760163496202437 0.000292931552399105 0.103322388123514 0.06325264156686 0.0204608027925054 0.0249941253957333 0.0248780298709842 0.221137125152468 0.059280547655669 0.110459512792985 0.237545821170897 0.0583597243057417
3164 21 4048 2535 1112 998 835 8937 2485 4215 9146 2324 3164 2006 5411 6116 5198 4403 3750 11413 9945 10681 16116 12795 1179 643 1830 2030 1793 1488 1274 3953 3479 3711 5645 4509 1985 1363 3581 4086 3405 2915 2476 7460 6466 6970 10471 8286 39820 0.0809502882827155 0.000443492847835114 0.102218840368483 0.0654257831606678 0.0272470764012899 0.0263152054000504 0.0210101250755534 0.221531344592027 0.0623574530638743 0.106435246086062 0.228199671572572 0.057865473148869
2961 11 4144 2359 1261 830 832 8815 2407 4420 9679 1972 2961 1863 5420 5929 5160 4238 3619 11155 9687 10789 16789 12921 1109 587 1850 2030 1752 1451 1279 3875 3318 3679 5840 4407 1852 1276 3570 3899 3408 2787 2340 7280 6369 7110 10949 8514 39691 0.0753986211489198 0.000280402795761105 0.104629729407581 0.0604686813722536 0.0318452103100848 0.0206642404834704 0.0213832811714487 0.21946926372069 0.0628426944999151 0.109780418605122 0.244183623977904 0.0490538325068506
2963 18 3940 2232 1247 960 802 8899 2247 4075 9508 2987 2963 1858 5216 5652 4926 4219 3547 11216 9628 10424 16243 13673 1123 582 1796 1973 1667 1474 1230 3835 3279 3689 5557 4691 1840 1276 3420 3679 3259 2745 2317 7381 6349 6735 10686 8982 39878 0.0743969279156484 0.000375368948549988 0.0982881743546244 0.0555441775344195 0.0298171139439851 0.023998020128334 0.0199972035218285 0.221952439474136 0.0569609335400164 0.104766239318765 0.238210468378294 0.0756929329413983
3128 0 3766 2334 1176 1067 597 9458 2061 4181 9304 2646 3128 1929 5131 5674 4893 4301 3485 11728 9768 10576 16275 13243 1199 564 1791 1957 1659 1413 1215 4021 3373 3605 5678 4561 1929 1365 3340 3717 3234 2888 2270 7707 6395 6971 10597 8682 39718 0.0777303648895171 7.68961003165416e-06 0.0954672362598175 0.0608119960926737 0.028716316855378 0.0273112490646571 0.0140069069042448 0.236469434072475 0.0528877850135379 0.104986696711675 0.233951220360734 0.0676531041652589
3171 3 4047 2163 1404 999 678 9361 1896 4363 9288 2061 3171 1980 5405 5734 5175 4429 3586 11719 9591 10678 16202 12592 1194 622 1834 1963 1745 1521 1228 4024 3276 3764 5671 4452 1977 1358 3571 3771 3430 2908 2358 7695 6315 6914 10531 8140 39434 0.078776045441997 7.14739834144461e-05 0.101774509197164 0.0538649656352405 0.0351146788947518 0.0256956150282615 0.0164023315058952 0.241277518984913 0.0470984927120226 0.112796575780636 0.236233627531362 0.0508941653043413
2869 44 4049 1890 1288 1294 650 9110 1989 5054 8858 2036 2869 1764 5250 5362 4764 4435 3584 11456 9476 11255 16252 12657 1149 563 1778 1886 1623 1501 1238 3969 3275 3861 5631 4433 1720 1201 3472 3476 3141 2934 2346 7487 6201 7394 10621 8224 39131 0.0731366228519256 0.0011105431421435 0.101433368833068 0.0474588215458766 0.0338153591596672 0.0340995066388367 0.0176133966617485 0.229470992864017 0.0496308928491856 0.128792509690688 0.229742369526225 0.0536956162366181
3057 1 3920 2074 1232 1040 812 8981 2046 4691 9104 2069 3057 1905 5235 5542 4848 4273 3599 11317 9460 10901 16253 12576 1153 590 1767 1926 1615 1486 1263 3903 3250 3752 5746 4340 1904 1315 3468 3616 3233 2787 2336 7414 6210 7149 10507 8236 39027 0.0781281833462361 5.14115232572193e-05 0.0997108881002258 0.0536882500081993 0.032749765313695 0.0253883743605349 0.0204204691848626 0.230215347146289 0.0534782872063259 0.119091181426522 0.233092312321441 0.0539855300624118
3014 18 4267 1910 1544 774 905 9106 2213 4984 8737 1946 3014 1865 5547 5641 5239 4202 3627 11463 9754 11374 16322 12532 1167 585 1816 1946 1811 1480 1270 3922 3364 3789 5736 4438 1847 1280 3731 3695 3428 2722 2357 7541 6390 7585 10586 8094 39418 0.0759239121103691 0.000445723198564338 0.106809836642139 0.0495605199046687 0.0399584724595399 0.0192040788244443 0.0237611822907301 0.231687581254792 0.0556663949787907 0.127728839035354 0.221116231240366 0.0481372280602409
2919 3 4076 1958 1538 539 1058 9040 1995 5007 9329 2157 2919 1810 5296 5470 5064 3939 3648 11422 9508 11186 16662 13054 1112 590 1784 1944 1664 1349 1266 3909 3329 3853 5765 4506 1807 1220 3512 3526 3400 2590 2382 7513 6179 7333 10897 8548 39619 0.0733462948367388 7.49454010461446e-05 0.10428810700915 0.0476477259119079 0.0407114149891687 0.0140245262124645 0.0261660285681644 0.227825944608958 0.0492763599372063 0.126743119003689 0.2355493978375 0.0543461356840061
2900 12 4318 2157 1313 817 1138 8859 2049 4647 9396 2141 2900 1772 5491 5795 5123 4142 3840 11372 9538 10805 16516 12981 1140 599 1853 1985 1798 1440 1327 3883 3380 3685 5676 4448 1760 1173 3638 3810 3325 2702 2513 7489 6158 7120 10840 8533 39747 0.076445741448147 0.000641649758071548 0.107677880513493 0.0531916737040799 0.032570121989643 0.0201229567387298 0.0293273244866417 0.220742158547603 0.051037589766701 0.116436504533945 0.237955086199714 0.0538513123132307
3097 19 4117 2224 1102 692 1255 9441 1433 4905 9448 2009 3097 1979 5509 5869 4991 3970 3839 11986 9400 11073 16709 12936 1137 587 1864 1980 1713 1386 1294 4019 3232 3812 5782 4424 1960 1392 3645 3889 3278 2584 2545 7967 6168 7261 10927 8512 39742 0.0801309618150055 0.000474857698735864 0.101819588582783 0.0555384878237471 0.0265438986757526 0.0170967832164726 0.032326077654478 0.237223003690014 0.0360095052561895 0.125575005312825 0.238781692593384 0.048480137680613
3051 55 4202 2042 1407 498 1258 9574 1237 4659 10261 1849 3051 1960 5547 5705 5149 3924 3824 12056 9201 10624 17197 13228 1146 615 1884 1963 1723 1358 1342 4092 3236 3688 5818 4515 1905 1345 3663 3742 3426 2566 2482 7964 5965 6936 11379 8713 40093 0.0778792364945851 0.00134102206440145 0.10378560738529 0.0499860741138932 0.0339374795446586 0.0133930973676919 0.0317089018262239 0.236301237349391 0.0317217091819648 0.11645661051498 0.255719101276032 0.047769922880888
3048 26 4192 2083 1488 463 1290 9923 1460 4203 9986 2033 3048 1911 5511 5728 5231 3957 3842 12439 9722 10643 16905 13127 1163 592 1866 1985 1737 1405 1326 4177 3282 3724 5811 4566 1885 1319 3645 3743 3494 2552 2516 8262 6440 6919 11094 8561 40195 0.0757843280803098 0.000560017755284585 0.104361737433746 0.0513952996734512 0.0382781934702914 0.0115381046986436 0.0321209254541976 0.243703306036901 0.0358345833098396 0.106202695402054 0.250100720615616 0.0501200880696657
3203 44 4057 2272 1192 738 791 9558 1992 4665 9250 1981 3203 2025 5463 5857 5037 4037 3434 11781 9751 11055 16477 12829 1222 619 1878 2012 1738 1394 1211 4022 3361 3828 5629 4433 1981 1406 3585 3845 3299 2643 2223 7759 6390 7227 10848 8396 39743 0.0822314697822019 0.000978367519783917 0.102552518210796 0.0571520925251999 0.0283541712985636 0.0188439709587235 0.021128370464824 0.237756139546529 0.0490110578618351 0.118477199367056 0.234282541149865 0.0492321013146217
2910 29 4114 2087 1590 918 476 9130 1878 4905 9520 2800 2910 1815 5364 5526 5233 4426 3379 11335 9293 10967 16734 13720 1124 565 1925 1883 1725 1523 1174 3920 3231 3753 5814 4675 1786 1250 3439 3643 3508 2903 2205 7415 6062 7214 10920 9045 40357 0.0701792135976107 0.000667920900748318 0.100725752197118 0.0535984127390572 0.0404721305783419 0.0217449879743415 0.0118576293681934 0.222626161316744 0.0461982539629281 0.122844373917636 0.238951635602369 0.0701335278449122
3010 1 4037 2328 1344 1134 794 9526 1943 4412 9687 1889 3010 1822 5304 5821 5129 4492 3718 11966 9852 10878 16743 12832 1189 555 1811 2036 1771 1568 1278 4057 3386 3822 5800 4477 1821 1267 3493 3785 3358 2924 2440 7909 6466 7056 10943 8355 40105 0.0754762767798463 2.13443985050092e-05 0.101029627846681 0.0589920890150515 0.0342299466382903 0.0280879954541513 0.0190463966980538 0.238382510470111 0.0489729666686255 0.109149855844742 0.238680954217988 0.0479300359679539
3084 42 3779 2708 703 835 1141 8829 2315 4314 9894 1715 3084 1970 5169 6105 4739 3956 3685 11222 9624 10625 16860 12724 1156 580 1772 2069 1618 1412 1292 3913 3313 3659 5851 4412 1928 1390 3397 4036 3121 2544 2393 7309 6311 6966 11009 8312 39359 0.0783039056112602 0.00102524911892393 0.0952678722860724 0.0674116167198501 0.0177081693187315 0.0205066679588221 0.0287189614888205 0.226740346299663 0.056863670287418 0.108872287170755 0.254683034846796 0.0438982188928863
2946 23 3859 2678 1137 528 1115 9086 2032 3997 10114 1669 2946 1829 5133 6016 5177 3955 3680 11485 9579 10310 16832 12672 1140 555 1795 1976 1750 1390 1281 3938 3266 3592 5829 4364 1806 1274 3338 4040 3427 2565 2399 7547 6313 6718 11003 8308 39184 0.0732699748795561 0.000605993170256899 0.10025405599417 0.0691415220311066 0.0293982217654477 0.0133801834243683 0.0292886762263148 0.231935963139495 0.0520849095082596 0.0993548185605022 0.257494181240071 0.0437915000604516
