"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 7 4328 2529 700 1490 1049 8653 2836 5066 9228 2704 3168 1905 5624 6142 4611 4438 3821 11082 9905 11401 16564 13188 1270 609 2011 2231 1663 1666 1392 4013 3570 4065 6080 4920 1898 1296 3613 3911 2948 2772 2429 7069 6335 7336 10484 8268 41758 0.0761431829104224 6.5673666586213e-05 0.102875989951799 0.061272368375737 0.0167968607410813 0.0357513535486092 0.0243089852486583 0.205742309968777 0.0662662201949942 0.123473102684372 0.221767790215011 0.0655361624939524
3245 6 4143 2713 631 1212 1072 8885 3129 4815 9344 2383 3245 1958 5445 6186 4625 4174 3723 11254 10212 11360 16564 12914 1293 656 1972 2192 1663 1523 1354 4171 3667 4140 6033 4686 1952 1302 3473 3994 2962 2651 2369 7083 6545 7220 10531 8228 41578 0.0779450648270698 0.000172675172233517 0.100675154692329 0.0651758435508444 0.0146916556193576 0.0288019707690796 0.0261853906548948 0.216050684284908 0.0747331752635252 0.11581947231335 0.222010289781555 0.0577386230708539
3187 1 4210 2543 912 992 1207 9088 2588 4751 9588 2902 3187 1926 5520 6109 4801 4088 3814 11506 9912 11034 16603 13534 1262 616 1954 2220 1705 1481 1396 4182 3629 4019 5971 4895 1925 1310 3566 3889 3096 2607 2418 7324 6283 7015 10632 8639 41969 0.0752265675637437 8.66076734839494e-06 0.0991918463689579 0.0615379539371703 0.0221760027502697 0.023916997059754 0.0284956428209663 0.218452037115652 0.0619245281828947 0.112276089486057 0.227501432070483 0.0692922418767028
3082 0 3817 2886 1300 857 1066 8985 2088 5174 9295 2818 3082 1844 5064 6077 5156 4170 3737 11398 9365 11114 16485 13219 1238 597 1873 2221 1843 1499 1324 4121 3425 3924 6084 4715 1844 1247 3191 3856 3313 2671 2413 7277 5940 7190 10401 8504 41368 0.0721898875592831 3.02356275354642e-05 0.0942763126922108 0.0708497514919899 0.0326116515513787 0.0213462924460214 0.0263155642887943 0.218694981335719 0.0489114243660017 0.124269374608555 0.223357561893637 0.067146962138874
3185 14 3866 2763 1245 727 1137 9285 2501 4611 9880 2918 3185 1973 5196 6062 5114 4002 3603 11584 9821 10854 16708 13585 1226 643 1897 2193 1839 1536 1304 4264 3578 4026 6041 4895 1959 1330 3299 3869 3275 2466 2299 7320 6243 6828 10667 8690 42132 0.0784389458303409 0.00031324977539191 0.0917122538062282 0.0656957448255101 0.0293852542409912 0.0171594385500478 0.0267375160213702 0.222397014688466 0.0585693611577856 0.112056018896543 0.230120255273885 0.0674149469334397
3091 12 3997 2435 1304 941 1267 9362 2464 4397 10262 2583 3091 1903 5269 5803 5001 4105 3850 11791 9999 10792 17082 13524 1200 631 1901 2106 1837 1522 1421 4256 3604 3972 6141 4905 1891 1272 3368 3697 3164 2583 2429 7535 6395 6820 10941 8619 42115 0.0718885556721754 0.000299160016507179 0.0957230939808241 0.0579920517514485 0.0286651836282015 0.0216223476567729 0.0306077184421016 0.225639693831091 0.05752087720079 0.103447139317612 0.245548273412408 0.0610459050900674
3180 79 3851 2596 1408 873 982 9502 2441 4064 10065 2803 3180 1986 5154 5843 5139 4147 3575 11728 9867 10352 16604 13283 1273 683 1907 2112 1865 1554 1349 4302 3579 3813 6124 4834 1907 1303 3247 3731 3274 2593 2226 7426 6288 6539 10480 8449 41844 0.0768126352638176 0.00206241002235003 0.0922862476050813 0.0628853389749685 0.0349836178056478 0.0205495714945989 0.0225501536676138 0.226099596408528 0.0580793633367554 0.0979771553718513 0.238738714577122 0.0669751954716658
3342 69 3990 2463 1401 1347 525 9183 2566 4427 9534 3055 3342 2119 5422 5906 5118 4632 3518 11409 9811 10758 16387 13471 1292 687 1979 2189 1833 1639 1292 4164 3480 3905 5971 4910 2050 1432 3443 3717 3285 2993 2226 7245 6331 6853 10416 8561 41902 0.0794418200806792 0.00168528783694252 0.0956538035088999 0.05874652429145 0.0328057197308604 0.031656162079398 0.0137878433128817 0.218644938913823 0.0622864878342482 0.104384390407984 0.227461665515863 0.0734453564869694
3341 53 3830 2806 1125 1159 652 9288 2467 5069 9228 3172 3341 2088 5223 6122 5099 4414 3523 11532 9844 11317 16463 13592 1306 695 1907 2148 1844 1543 1279 4155 3596 4082 6043 4969 2035 1393 3316 3974 3255 2871 2244 7377 6248 7235 10420 8623 42190 0.0768538210986906 0.00128925890472127 0.0908615245191831 0.0629780394265842 0.0261900981642116 0.0269921295654926 0.0149169036981251 0.221939794616498 0.0579383170671475 0.122880488878843 0.221739249577136 0.0754203744833676
3217 55 3756 2790 1210 1447 758 9151 2379 5268 9744 2598 3217 1996 5067 5943 4972 4592 3696 11482 9681 11431 17117 13516 1276 685 1914 2181 1827 1654 1365 4180 3518 4058 6199 4917 1941 1311 3153 3762 3145 2938 2331 7302 6163 7373 10918 8599 42373 0.0775700367855106 0.00190748854579126 0.0879070302642218 0.0638880332772529 0.027980958576891 0.0328587367074891 0.0181945613645079 0.214936276719062 0.0554023221640893 0.125444379427991 0.230978223187312 0.0629319529798819
3155 19 4071 2611 1042 1214 932 9373 2034 5251 9792 2611 3155 1939 5400 6004 4872 4289 3655 11691 9417 11212 16991 13461 1235 610 2007 2174 1797 1566 1337 4308 3456 4013 6141 4896 1920 1329 3393 3830 3075 2723 2318 7383 5961 7199 10850 8565 42105 0.0749190798678707 0.000454636183500285 0.0968894798157267 0.0625647607049535 0.0243674537192618 0.0289390451871673 0.022211698906253 0.223255357293827 0.0462672494279402 0.124290334753917 0.234230539581771 0.0616103645578112
3106 24 4091 2569 822 1028 1264 9388 1896 4803 9973 2596 3106 1900 5390 6052 4714 4002 3793 11851 9502 10877 16915 13337 1230 601 1907 2160 1740 1473 1330 4245 3428 3935 6174 4856 1876 1299 3483 3892 2974 2529 2463 7606 6074 6942 10741 8481 41560 0.0759402807444967 0.000672868442007289 0.0976931962555475 0.0612579617448963 0.0187741914865537 0.0257056127143119 0.0312402920509955 0.227508010173454 0.0441759123847236 0.113851814715795 0.24140455963664 0.0617752996505779
3062 16 4031 2493 994 1278 1175 8963 2446 4493 10512 2187 3062 1852 5291 5853 4708 4294 3866 11464 9773 10767 17322 13219 1226 592 1931 2139 1692 1603 1365 4137 3499 3957 6290 4796 1836 1260 3360 3714 3016 2691 2501 7327 6274 6810 11032 8423 41650 0.0747411759998598 0.000312214056768578 0.096383909494754 0.0589673929786201 0.0241070224293348 0.0301752515041517 0.0292803622629635 0.216384217982918 0.0558549881128753 0.111135584052539 0.251182425508146 0.0514754556170696
3045 5 4372 2596 946 930 1251 9167 2677 4069 10940 2146 3045 1816 5574 6161 4898 4068 3803 11600 10095 10433 17523 13288 1234 614 2009 2209 1760 1516 1370 4182 3731 3850 6381 4799 1811 1202 3565 3952 3138 2552 2433 7418 6364 6583 11142 8489 42144 0.0734689402309916 0.000284027028956311 0.1010265115426 0.0635600310439481 0.0215835913229268 0.0213407719249968 0.0296060089074252 0.219435112474368 0.0628390068697601 0.0988068895410628 0.257703794043551 0.050345315069413
3243 3 4147 2543 1199 1200 835 9306 2520 4237 10460 2436 3243 1925 5410 5966 5005 4402 3612 11625 9879 10552 17064 13323 1321 662 1987 2160 1803 1625 1293 4266 3564 3948 6177 4844 1922 1263 3423 3806 3202 2777 2319 7359 6315 6604 10887 8479 42129 0.0757997892031608 0.000198695365944008 0.097294838560743 0.0620459290942394 0.0280060584455658 0.0312246979021376 0.0203386720198141 0.219012215779897 0.0588451361993957 0.0974941142450604 0.251637784878031 0.0581020683060113
3354 54 3702 2598 1243 1284 927 8714 3030 4099 10510 2524 3354 2120 5140 5805 4941 4451 3809 11138 10120 10592 17212 13497 1288 682 1933 2107 1774 1569 1385 4048 3627 3890 6239 4999 2066 1438 3207 3698 3167 2882 2424 7090 6493 6702 10973 8498 42039 0.0806849139369129 0.00135389943622268 0.0887934716471791 0.0621300192883418 0.0296623779847303 0.0293391866768905 0.0224298619693427 0.207854243926776 0.0714160606388557 0.0967489721945184 0.248355741222307 0.0612312510779231
3099 20 4304 2582 1097 1634 505 8997 2658 4835 9743 2935 3099 1846 5528 6133 4979 4765 3568 11241 9786 10953 16617 13635 1273 622 1977 2251 1848 1702 1324 4113 3668 4079 5917 4928 1826 1224 3551 3882 3131 3063 2244 7128 6118 6874 10700 8707 42409 0.074324865493493 0.00036870987266284 0.101351521082004 0.0598233602312022 0.0264347417990755 0.0370946156606394 0.011241466656342 0.2130363742218 0.0638477009854222 0.11302306649102 0.229830216833379 0.0696233606729604
3242 10 4267 2786 744 1459 1037 9212 2557 4890 9424 2772 3242 1966 5562 6355 4923 4530 3936 11739 9988 11185 16585 13413 1286 671 1993 2176 1852 1631 1409 4308 3693 4024 5944 4860 1956 1295 3569 4179 3071 2899 2527 7431 6295 7161 10641 8553 42400 0.0772638987466382 0.000365726068931083 0.10016368237124 0.0640159822348341 0.0167462356944206 0.0337191385632796 0.0243197268053854 0.220195750362048 0.0595771031422657 0.115339339869987 0.224234549478456 0.0640588666625137
3133 0 4079 3055 783 1281 869 9492 2494 5275 9333 2933 3133 1869 5325 6431 4945 4438 3682 11834 9994 11572 16767 13590 1264 623 1949 2269 1788 1625 1340 4334 3697 4138 6110 4903 1869 1246 3376 4162 3157 2813 2342 7500 6297 7434 10657 8687 42727 0.0734793617189065 1.12778551538089e-05 0.092806220650328 0.0739663176944788 0.0185766759323433 0.0316683679440431 0.0201162318564055 0.221686938631797 0.0601004924600153 0.12141106175065 0.220157011956423 0.0660200415494558
3262 13 4134 2472 1263 1299 765 9078 2399 4871 9997 2383 3262 2027 5463 5935 5054 4482 3619 11400 9622 10990 17035 13235 1248 698 2000 2144 1871 1628 1297 4177 3503 3952 6183 4782 2014 1329 3463 3791 3183 2854 2322 7223 6119 7038 10852 8453 41936 0.0777302088534511 0.000219010878629433 0.0977468705114505 0.0591177801440782 0.029900272959856 0.030657242512653 0.0178110738132761 0.216867259818705 0.0597181078932985 0.115308052366982 0.239593387477725 0.0553307327698955
3073 12 3731 2809 1482 1075 756 9573 1581 5183 10044 1979 3073 1906 4993 5941 5253 4464 3623 11875 9245 11040 17065 12825 1179 644 1861 2170 1864 1597 1321 4211 3388 4019 6219 4674 1894 1262 3132 3771 3389 2867 2302 7664 5857 7021 10846 8151 41298 0.0722759193618139 0.000293429347834246 0.0914745798676777 0.06743951646208 0.0369057167101474 0.0259184072456734 0.0176013572495159 0.234453436715469 0.0383583972562145 0.12041230590152 0.247872886608041 0.046994047274014
3168 63 3826 2713 1460 1063 1000 9219 1799 4829 10222 2121 3168 1954 5095 5917 5181 4419 3846 11709 9339 10709 16996 12914 1277 685 1891 2196 1825 1573 1356 4169 3459 3935 6203 4822 1891 1269 3204 3721 3356 2846 2490 7540 5880 6774 10793 8092 41483 0.0763885733510108 0.00119219959792171 0.0940089177863639 0.0630657883825736 0.0333549761080167 0.0261464159971354 0.0248002617689153 0.224356508645778 0.0429826825698533 0.118614262664714 0.243654541220402 0.0514348719073144
3173 68 4156 2484 1359 886 1295 9320 1889 4610 10261 2025 3173 1977 5457 5914 5169 4218 3958 11867 9486 10639 17031 12811 1264 676 2027 2104 1837 1555 1411 4270 3457 3869 6245 4630 1909 1301 3430 3810 3332 2663 2547 7597 6029 6770 10786 8181 41526 0.0755928103740431 0.00150142618507635 0.0999598677740757 0.0596992556837343 0.0331873904536491 0.0213955127588818 0.0312250919080369 0.222708820502478 0.0460094753575306 0.110734754644057 0.247567319964904 0.0504182743935344
3121 1 3906 2580 1563 770 1138 9534 2508 4775 9186 2809 3121 1896 5158 5868 5253 4152 3819 11957 10244 11314 16363 13118 1226 644 1870 2178 1871 1471 1396 4221 3705 4137 6054 4796 1895 1252 3288 3690 3382 2681 2423 7736 6539 7177 10309 8322 41891 0.0750428255850232 3.64749680488466e-05 0.095357263012042 0.0599598446742397 0.0383551091005287 0.0182206317318699 0.0268189759528303 0.22851012561759 0.0578233996033203 0.116266450208824 0.217679444577998 0.0659294549676856
3491 4 3692 2728 1099 912 1176 9169 2504 4359 9994 2995 3491 2148 5152 5942 4920 4048 3721 11566 9830 10559 16669 13695 1347 688 1938 2121 1784 1503 1324 4240 3630 3884 5969 5007 2144 1460 3214 3821 3136 2545 2397 7326 6200 6675 10700 8688 42123 0.0819304467123182 0.000157277927936247 0.0904838957688519 0.0666438134405193 0.0256068318053925 0.020817472653688 0.0285529635874353 0.218886759473361 0.0585176561030811 0.102823801157521 0.23593869088721 0.0696403904826857
3395 37 3675 2799 942 1234 1405 8613 2862 4629 10082 2438 3395 2120 5128 6009 4716 4220 4081 11252 10000 11036 17152 13422 1312 667 1918 2235 1730 1544 1442 4114 3593 3966 6168 4863 2083 1453 3210 3774 2986 2676 2639 7138 6407 7070 10984 8559 42111 0.0808063537612313 0.000768387427864915 0.088113855789315 0.0645166416827755 0.0228034811281352 0.0284779885212389 0.0337609749309178 0.204073731504103 0.0674398129298095 0.111176941316969 0.240467314289596 0.0575945167180437
3167 90 4109 2431 1180 960 1257 8729 2751 4870 9986 2416 3167 1974 5469 5891 4919 4096 3917 11241 9907 11169 17182 13334 1283 614 2009 2152 1783 1436 1405 4085 3608 3973 6264 4838 1884 1360 3460 3739 3136 2660 2512 7156 6299 7196 10918 8496 41946 0.0733827341080799 0.0022660196734161 0.0959081028168511 0.0568313223122592 0.0288675862049887 0.0232429520004446 0.0312044182073378 0.206067807559737 0.0671425944587786 0.115408450512151 0.242985746904691 0.0566922652412644
3122 16 4612 2402 1048 1068 1220 9135 2260 4772 10210 2249 3122 1922 5899 6179 5002 4240 3875 11600 9602 10826 17123 13187 1216 635 2122 2225 1830 1585 1410 4258 3548 3913 6185 4857 1906 1287 3777 3954 3172 2655 2465 7342 6054 6913 10938 8330 42114 0.0724279641742193 0.000323170668954378 0.106755016024409 0.057140320340358 0.0255166303595444 0.0257026739075676 0.0283460623220409 0.22051444918127 0.0535601444076401 0.111275200525136 0.245101232758618 0.053337135330242
3159 5 4188 2578 1097 1228 1023 9306 2649 5264 9750 2243 3159 1910 5446 6003 4915 4340 3718 11651 10050 11627 17230 13291 1254 652 2021 2185 1803 1645 1373 4250 3687 4147 6182 4879 1905 1258 3425 3818 3112 2695 2345 7401 6363 7480 11048 8412 42490 0.0744104511699209 0.0001416076865947 0.101206715699618 0.060140869389965 0.0247980273684495 0.0274161674170501 0.0239642170948162 0.217788629593153 0.062733180872102 0.124276540304145 0.23022859099863 0.0528950024055555
3059 3 3933 2457 1274 1139 994 9432 1979 4734 10230 2918 3059 1861 5166 5713 4876 4200 3691 11748 9448 10733 17075 13865 1201 628 1910 2111 1815 1503 1375 4279 3449 3888 6128 4940 1858 1233 3256 3602 3061 2697 2316 7469 5999 6845 10947 8925 42152 0.0755708967124891 6.59056863350238e-05 0.0940592312901908 0.0573183650787009 0.0292588511735595 0.0272205288776172 0.0239255306850234 0.222673856465297 0.0493349701251756 0.112052560344338 0.238843081744028 0.069676221817245
3147 55 3986 2617 1223 1060 862 9626 2469 4292 10289 2421 3147 1957 5272 5986 4997 4210 3555 11882 9973 10632 17065 13241 1245 671 1903 2212 1847 1517 1299 4378 3633 3856 6245 4819 1902 1286 3369 3774 3150 2693 2256 7504 6340 6776 10820 8422 42047 0.0765571781768107 0.00128424339106491 0.093551311994445 0.0620878711647086 0.0295525249677538 0.0249334530543819 0.0199055132402742 0.228044848963315 0.0601013749802128 0.102310388490347 0.24484684456467 0.0568244470120167
3106 3 4003 2724 1221 1211 648 9569 2520 4612 10156 2505 3106 1897 5272 6026 5014 4444 3503 11754 9959 11022 17167 13549 1212 628 1970 2233 1781 1589 1318 4315 3549 4011 6123 4934 1894 1269 3302 3793 3233 2855 2185 7439 6410 7011 11044 8615 42278 0.07315383432552 0.000173711760229869 0.0974397775122756 0.0634743257500988 0.0288542642435931 0.0277849842358432 0.0156579179087289 0.22298706748895 0.0593864173589225 0.107758182789103 0.244430434009885 0.0588990826168501
3179 0 4023 2644 1474 1069 758 9408 2082 4870 9374 2972 3179 1893 5259 5931 5235 4430 3613 11691 9531 10978 16447 13344 1286 657 1972 2170 1874 1575 1330 4242 3423 3905 6075 4828 1893 1236 3287 3761 3361 2855 2283 7449 6108 7073 10372 8516 41853 0.075734383686258 6.60655754066272e-06 0.0957496567165877 0.062582355552654 0.0359638545496788 0.0251221781732855 0.0184528034206752 0.226169574676817 0.0500349316122359 0.115666767750992 0.223330506718488 0.0711863805847874
3218 18 3905 2547 1262 1069 1115 9084 2361 4614 10198 2963 3218 1989 5242 5838 4952 4219 3757 11458 9600 10755 17023 13874 1247 652 1951 2148 1802 1577 1383 4219 3459 3930 6112 5029 1971 1337 3291 3690 3150 2642 2374 7239 6141 6825 10911 8845 42354 0.0758646671337644 0.000382576154338784 0.0929735337766224 0.0606865957358989 0.0297904104381189 0.0242724103371414 0.0264137253150139 0.215736510719931 0.0547235518314633 0.109765528209588 0.240478432858543 0.0689120574895758
3265 3 4229 2450 925 1412 967 8829 2874 4116 10184 2915 3265 2005 5543 6008 4772 4392 3796 11230 9998 10539 16792 13545 1263 691 1985 2161 1792 1563 1395 4106 3575 3931 6162 4895 2002 1314 3558 3847 2980 2829 2401 7124 6423 6608 10630 8650 42169 0.0773155501177529 4.43132661980413e-05 0.10174196853455 0.0591308299385134 0.0228537845453906 0.0319044479314408 0.0218949159174133 0.210479203062735 0.0669523107984911 0.0979017866926446 0.242770715654064 0.0670101735408059
3182 45 4196 2730 807 1303 830 9066 2493 5088 9248 3321 3182 1927 5500 6257 4794 4316 3586 11339 9684 11289 16394 13769 1300 623 1973 2270 1781 1560 1313 4148 3483 4143 5946 4939 1882 1304 3527 3987 3013 2756 2273 7191 6201 7146 10448 8830 42309 0.0748510470919117 0.000919210366679266 0.0996112066706375 0.0631095589432999 0.0190047960428535 0.031152680957134 0.0192768719886793 0.213191002842256 0.0599433268628742 0.120996277413139 0.218136985790727 0.0798070350298093
3038 39 3915 3042 596 1504 892 9212 2570 5089 9315 3535 3038 1908 5192 6307 4606 4366 3664 11514 9868 11344 16532 14013 1169 631 1927 2297 1744 1594 1362 4216 3613 4127 6054 5034 1869 1277 3265 4010 2862 2772 2302 7298 6255 7217 10478 8979 42747 0.0706557233542439 0.000871685121021247 0.0906893361088872 0.0728775326858948 0.0140570551594722 0.0358643023555665 0.0211948218356321 0.217852262669125 0.0601430488471388 0.119970598809387 0.217393739949999 0.0784298931036331
3088 8 4054 2758 913 954 1122 9374 2348 4553 10109 2783 3088 1864 5301 6128 4873 4031 3650 11649 9762 10841 17010 13530 1232 617 1931 2168 1796 1503 1375 4235 3474 3940 6263 4969 1856 1247 3370 3960 3077 2528 2275 7414 6288 6901 10747 8561 42064 0.0722559773692877 0.000293772932040946 0.0966174345177275 0.067635047441691 0.0220014297242012 0.0221692813762251 0.026316371192245 0.2236729957573 0.054564621718838 0.107617409985897 0.239646939958025 0.0672087180265206
3099 4 3920 2679 1223 959 1187 9665 1938 4896 9756 2695 3099 1876 5184 6002 5019 4132 3819 12090 9725 11052 16801 13420 1227 612 1861 2206 1846 1500 1394 4303 3569 4007 6076 4943 1872 1264 3323 3796 3173 2632 2425 7787 6156 7045 10725 8477 42021 0.0731197537166128 0.000201436443719774 0.0930414958551217 0.0631375515590735 0.0284367288456208 0.0220765070336082 0.0284404913730561 0.228925793722035 0.0481667914586801 0.118521960955201 0.230717902886116 0.0652135861511553
3217 42 3867 2643 1148 1024 1125 9290 2266 4289 9360 3031 3217 2002 5167 5942 4975 4146 3765 11686 9721 10474 16035 13190 1257 702 1868 2115 1853 1506 1369 4231 3536 3799 5876 4784 1960 1300 3299 3827 3122 2640 2396 7455 6185 6675 10159 8406 41302 0.0768574107477789 0.00151859773122376 0.0916399948273177 0.0641824862769917 0.028007702362088 0.0241940423917799 0.0260858370060665 0.228155323456717 0.0563636322379588 0.104456575406576 0.224790587640851 0.0737478099146508
3250 31 3748 2789 1310 1090 736 9561 2655 4368 9822 2674 3250 2006 5134 6026 5141 4350 3539 11769 10165 10960 16759 13280 1275 620 1897 2195 1881 1547 1331 4259 3573 4023 6153 4860 1975 1386 3237 3831 3260 2803 2208 7510 6592 6937 10606 8420 42034 0.0773393889204899 0.000922923890142747 0.091526066877347 0.0653379021757842 0.0304817698398185 0.0261808432995492 0.0176458116391953 0.225551479933789 0.0653895962325089 0.102975567701865 0.232047668259572 0.0646009812299392
3347 0 4220 2554 1110 1033 1155 9330 2764 4259 9917 3035 3347 2026 5597 6135 5018 4199 3813 11716 10264 10872 16783 13681 1321 649 2016 2227 1852 1541 1427 4216 3651 4006 6137 5002 2026 1377 3581 3908 3166 2658 2386 7500 6613 6866 10646 8679 42724 0.0768999095436813 3.50669111948715e-06 0.0975583601687531 0.0592617653069156 0.0255902922963748 0.0255700218606042 0.0259040868699238 0.217578374094719 0.0651926217594698 0.100151140429705 0.234573381719467 0.0717165392592668
